id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
bb1cd19f-9b2c-4af9-a71f-970f0597f202,Daniel,Rodriguez,vincentjohnson@mason.org,"134 Stacy Locks Apt. 681 North Kellyshire, FM 48506",WEBAPP,FR,03-13-2023 00:00:00,06-09-2023 07:42:08,0.0,6.0,False
b0359a0d-6fba-4c62-b124-b55213754315,Kevin,Evans,gonzalesjacqueline@rasmussen.biz,"907 Singh Turnpike Loriborough, DC 59235",WEBAPP,SPAIN,03-23-2023 00:00:00,06-09-2023 04:37:39,0.0,8.0,True
87345386-9c61-4539-89eb-ff06d536d05e,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,USA,04-07-2023 00:00:00,06-03-2023 20:45:59,1.0,3.0,True
23e684d1-a278-4a20-84ed-9732d590e560,Marissa,Wall,matthew96@miller.com,"68012 Tiffany Forges Mitchellberg, MN 48959",PHONE,FR,03-26-2023 00:00:00,06-04-2023 13:42:34,0.0,7.0,True
fcd208b3-f822-44b6-80b2-d061ae98e8be,Eric,Hernandez,nstephens@smith.com,"287 Michael Vista East Katherineborough, IA 90905",WEBAPP,FR,03-26-2023 00:00:00,06-05-2023 15:31:25,1.0,4.0,False
83119de8-98ad-4aad-8abb-9eab47f0c4d4,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,FR,03-24-2023 00:00:00,06-09-2023 00:59:46,1.0,10.0,True
9a8608ed-643d-4bfa-bb0c-1907e2f945f3,Christopher,Davis,kayla82@smith.com,"6190 Tim Island Suite 844 Joshuastad, AS 06084",WEBAPP,SPAIN,03-30-2023 00:00:00,06-09-2023 17:56:06,0.0,2.0,False
2b43a375-5a74-4d3b-9c04-edc51094676c,Monica,Savage,ortizjames@fowler-gaines.org,"PSC 8252, Box 1628 APO AP 99596",PHONE,FR,03-17-2023 00:00:00,06-02-2023 18:14:46,0.0,1.0,True
89659672-e9ef-42ce-b0ff-e328e00b6b7b,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,03-24-2023 00:00:00,06-01-2023 19:05:10,1.0,4.0,False
85d39c93-a77e-4661-9d7a-0ceb0205eebd,Gabrielle,Sutton,zmurphy@shaw.com,"PSC 2633, Box 6445 APO AA 46288",PHONE,USA,03-23-2023 00:00:00,06-01-2023 05:16:53,0.0,8.0,True
3067535c-4bf2-40d1-ac3e-2f8b0ebf19f4,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,SPAIN,03-30-2023 00:00:00,06-08-2023 16:02:34,1.0,8.0,False
5970a50b-0f0b-4207-ae58-bbb625c51b56,David,Anderson,jburke@garza-cruz.org,"66475 Norma Island Apt. 113 Jessicahaven, MH 19301",WEBAPP,SPAIN,03-27-2023 00:00:00,06-06-2023 00:50:01,1.0,0.0,True
65c12c7f-b142-41fc-9705-a6fd0b3145a7,Tyler,Jimenez,anna49@white.info,"5362 Dickson Harbors Suite 615 Leblancmouth, MH 59888",WEBAPP,USA,03-14-2023 00:00:00,06-05-2023 11:24:42,1.0,5.0,True
0a237c19-e298-4309-a7e6-4f0efddf57c0,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,USA,03-19-2023 00:00:00,06-05-2023 00:15:26,1.0,4.0,True
22c95ff4-3be2-464c-bc51-aa908412097b,Misty,Melton,qbrooks@hudson.com,"77853 Taylor Mills Suite 333 West Michael, OH 05212",PHONE,SPAIN,03-29-2023 00:00:00,06-06-2023 22:22:43,1.0,3.0,False
93c40242-c650-4db3-82c8-3708558132e7,Loretta,Cardenas,ashleyjones@hammond.com,"93808 Humphrey Forest Apt. 027 East Nicholas, OR 84823",PHONE,SPAIN,04-08-2023 00:00:00,06-03-2023 11:58:25,1.0,8.0,False
81608b1e-2d5a-4ed1-ad4d-77e30d714a67,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,FR,03-16-2023 00:00:00,06-09-2023 01:00:10,1.0,1.0,True
69e52723-69c0-4da2-b098-051de2871495,Jonathan,King,sanchezrobert@hawkins.biz,"44226 Dominguez Glen Danielville, KS 23423",WEBAPP,SPAIN,04-07-2023 00:00:00,06-03-2023 20:45:52,1.0,8.0,False
0602044e-3de1-45d0-9ca2-84694224433f,Paul,Cruz,oobrien@mcdowell.com,"11210 Terry Gardens New Joseph, MA 42277",WEBAPP,FR,04-07-2023 00:00:00,06-01-2023 09:50:30,1.0,4.0,False
85f47b46-0353-4c85-bcf6-72369e60a405,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,USA,03-21-2023 00:00:00,06-05-2023 15:06:27,0.0,9.0,False
9a33f2c2-8a32-4fd6-8848-5e66620deaa3,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,SPAIN,04-04-2023 00:00:00,06-06-2023 02:15:17,1.0,7.0,False
e7f41a8d-fcf1-495c-b475-eafcaac291de,Bryan,Brown,sotomelanie@buchanan.info,"0086 Ryan Ridge South Roberto, WV 91454",WEBAPP,FR,03-27-2023 00:00:00,06-01-2023 00:49:26,1.0,4.0,False
7e5d250a-da37-4f8d-9f3c-9b8b05a9c0dc,Brittany,Garza,katherine52@brown-grimes.com,"1908 Julian Ranch Apt. 563 Justinberg, HI 29603",MOBILE,SPAIN,03-16-2023 00:00:00,06-01-2023 15:50:50,0.0,0.0,True
f573ffea-29df-401e-891b-8feb96bd29dd,Stacy,Avery,melanie88@hunter.net,"4190 Stanley Skyway New Zacharyhaven, IA 50849",PHONE,USA,03-29-2023 00:00:00,06-01-2023 11:47:38,0.0,2.0,True
463f61cc-db0e-4fd0-ad33-977f180fb260,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,SPAIN,03-31-2023 00:00:00,06-05-2023 23:05:12,1.0,4.0,False
e7f5f4ed-a149-4529-b3ed-a223ff688a02,Steven,Owens,vcoleman@thomas.com,"483 Vickie Court Apt. 463 Port Matthewtown, ID 89050",WEBAPP,FR,03-27-2023 00:00:00,06-06-2023 22:37:39,1.0,5.0,False
9267055d-5465-4c6d-915f-150f44cc93f1,Brittany,Garza,michael84@patterson-villegas.com,"691 Carrie Rapid Suite 134 Jenniferton, MA 01272",MOBILE,USA,03-21-2023 00:00:00,06-04-2023 16:28:19,1.0,2.0,True
90f15de4-4801-4738-98f5-edb1056ec427,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,FR,04-02-2023 00:00:00,06-03-2023 11:31:47,1.0,4.0,False
3bd23406-b1de-4ba4-a2ee-3de226e17aaa,Karl,Mitchell,coloncynthia@acosta-page.com,"44651 Holland Inlet Apt. 147 Natashafurt, WV 93073",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 02:23:32,1.0,7.0,True
517619ab-fae5-4dbe-b61f-01e68e8059d4,Natalie,Rich,dodsonamy@smith.org,USNS Black FPO AA 63104,PHONE,USA,04-29-2023 00:00:00,06-09-2023 17:56:46,1.0,5.0,True
163be9e1-bda0-4754-a754-2fb1ed8ec5d5,Benjamin,Johnson,simpsonjonathan@stevenson.org,"078 Becker Port Suite 468 East Timothyfurt, IA 75941",WEBAPP,SPAIN,04-18-2023 00:00:00,06-06-2023 08:59:44,0.0,2.0,False
604a060d-1617-442a-a800-751747d11547,Anthony,Johnson,jefferygreen@valdez-moore.biz,"677 Roger Crossing Fletchermouth, MA 11692",WEBAPP,SPAIN,05-07-2023 00:00:00,06-04-2023 09:58:49,1.0,5.0,True
05c2be08-426b-4256-8d7c-1f257a38f723,Gary,Jackson,mbrown@smith.biz,"379 Friedman Ferry North Paula, OH 65948",WEBAPP,SPAIN,04-30-2023 00:00:00,06-08-2023 16:30:18,1.0,4.0,False
46ce0e1f-e55d-4a4a-a547-15e603d6c51c,Victoria,Kaiser,veronicathomas@robinson.org,"83776 Ayala Valley Suite 899 South Shawn, ME 21023",,USA,04-18-2023 00:00:00,06-05-2023 01:22:02,1.0,3.0,True
50bd0599-b759-4d6b-82a3-85afe68d2d65,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,SPAIN,04-22-2023 00:00:00,06-03-2023 21:06:16,0.0,6.0,True
f57063c0-b28e-4aa7-9715-0cc9d817ea5d,Andrew,Smith,martinezfred@young.com,USCGC Soto FPO AP 91709,WEBAPP,SPAIN,04-11-2023 00:00:00,06-02-2023 19:34:09,0.0,2.0,True
c6b403ec-7951-4017-8a75-aba7ad5d5431,Brittany,Garza,michael84@patterson-villegas.com,"691 Carrie Rapid Suite 134 Jenniferton, MA 01272",MOBILE,USA,04-20-2023 00:00:00,06-04-2023 16:28:19,0.0,5.0,True
a59813dd-e6e0-470f-9f7e-8273d20d67c8,Kevin,Turner,mitchellkathryn@ray.com,"027 Raymond Camp Suite 309 Stephenland, AS 73901",WEBAPP,FR,04-28-2023 00:00:00,06-09-2023 05:05:35,0.0,4.0,False
c1ad774c-8baa-4194-868c-b4e609ca9283,Elizabeth,Ortega,marshstacy@serrano.info,"58280 Brittany Terrace Apt. 046 Lake Pamelatown, PA 72400",PHONE,USA,04-15-2023 00:00:00,06-08-2023 08:04:54,1.0,7.0,True
cef323a0-7200-44b0-9d1d-12c489501602,Gordon,Thompson,candice81@reyes.com,"72318 Kelsey Meadow Johnsonville, VI 10589",WEBAPP,USA,04-10-2023 00:00:00,06-01-2023 20:29:39,0.0,4.0,True
79c7d5e5-42a8-4b01-91d9-399355400a85,Sandra,Glass,marcia90@gould.com,"PSC 5699, Box 6546 APO AP 51366",PHONE,USA,05-07-2023 00:00:00,06-03-2023 04:41:12,0.0,6.0,True
ff13666b-7a7f-489b-ab21-b19ccef84217,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,USA,05-02-2023 00:00:00,06-03-2023 17:02:10,1.0,3.0,True
5eefe885-402f-4adb-b953-c1f7747fa18f,Carrie,Morrison,philip29@bailey.com,"0565 Timothy Row Benjaminland, PA 52564",MOBILE,USA,05-10-2023 00:00:00,06-09-2023 14:26:07,1.0,8.0,True
4f2de5fe-b6a1-4f7d-98a2-ced253200b41,Kevin,Evans,gonzalesjacqueline@rasmussen.biz,"907 Singh Turnpike Loriborough, DC 59235",WEBAPP,USA,04-22-2023 00:00:00,06-09-2023 04:37:39,0.0,7.0,True
966a0a91-c945-41c3-8b06-0a43ac615729,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,USA,04-13-2023 00:00:00,06-05-2023 10:49:21,0.0,8.0,True
c07cac57-37fb-47cc-bba8-6670586ee91e,Gabrielle,Cohen,heatherarmstrong@brown-stephens.info,"6684 John Cape Gomezfurt, LA 06981",PHONE,FR,04-25-2023 00:00:00,06-08-2023 03:59:14,1.0,9.0,False
133a2dba-9624-44a2-8667-57c1dfe955ee,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,FR,04-28-2023 00:00:00,06-08-2023 02:42:21,1.0,9.0,False
38eeef42-bcc7-40fa-9ce9-c3eab3ba6463,Nancy,Golden,nancyhubbard@garza.com,"509 Nicholas Unions Apt. 994 Barbaraberg, GU 30621",PHONE,FR,05-04-2023 00:00:00,06-09-2023 09:49:58,1.0,5.0,True
a36a8553-2222-4b77-9eb4-55b97db06dbb,Nathan,Watson,swillis@donaldson.com,Unit 0072 Box 1181 DPO AP 74628,WEBAPP,SPAIN,05-04-2023 00:00:00,06-05-2023 05:36:43,1.0,0.0,True
febcd769-c30d-474a-a2c0-f0b8948011d4,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 00:17:04,1.0,7.0,False
9c4ee114-a565-4403-b695-e65627da0bd4,Kathryn,Hines,stephanie45@jackson-blake.com,"96024 Ramirez Fields Allenmouth, NE 92827",PHONE,SPAIN,04-27-2023 00:00:00,06-09-2023 08:47:06,0.0,8.0,True
db917bd8-5347-44cb-9564-9366c7b5c284,Heather,Schwartz,garciaamber@patterson.com,"62696 Price Court Apt. 321 Vargasfort, NH 04859",PHONE,SPAIN,04-10-2023 00:00:00,06-05-2023 10:58:54,1.0,5.0,False
98b5f18e-ff3b-4de6-95c5-a752a291e7f1,Tyler,Jimenez,anna49@white.info,"5362 Dickson Harbors Suite 615 Leblancmouth, MH 59888",WEBAPP,SPAIN,04-13-2023 00:00:00,06-05-2023 11:24:42,1.0,9.0,False
d7818609-9ef8-4b78-8425-7237977f67f3,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,USA,04-24-2023 00:00:00,06-04-2023 15:02:45,1.0,7.0,True
81f5cadb-c6f6-4c5f-8daf-7f6707f8929e,Pamela,Oneal,millerelizabeth@williams-owens.com,"23858 Thomas Ways Apt. 171 Ericaton, ND 14130",PHONE,USA,04-27-2023 00:00:00,06-01-2023 22:25:33,1.0,7.0,True
75013b21-f7dd-498f-a83d-c14036f2ad3c,Ronald,Patterson,angela19@shaw.info,"37089 Michaela Passage Suite 794 East Jennahaven, IA 15214",WEBAPP,SPAIN,05-02-2023 00:00:00,06-03-2023 03:09:07,1.0,4.0,True
eb033972-3b7d-46c9-9252-439d18ee9ed7,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,SPAIN,05-07-2023 00:00:00,06-03-2023 20:45:59,1.0,1.0,True
3fba0664-96fb-4adf-b535-daeb562bdd0e,Pamela,Barron,kathygibbs@mack.com,"47056 Galvan Trail Apt. 002 Angelfurt, TN 35952",PHONE,USA,04-29-2023 00:00:00,06-09-2023 17:12:44,0.0,8.0,False
4f43e572-1102-415f-9abf-0ffd47ccc037,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,FR,04-25-2023 00:00:00,06-09-2023 07:17:37,0.0,3.0,True
378df558-381b-4460-b693-a09d8927cb68,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,SPAIN,05-10-2023 00:00:00,06-06-2023 23:19:07,1.0,5.0,True
51e7e6ac-150b-4d4b-ad98-f07b1053d3cf,Brandy,Silva,fredbradshaw@austin.biz,Unit 0400 Box 9837 DPO AA 79304,MOBILE,FR,05-02-2023 00:00:00,06-09-2023 04:16:59,1.0,5.0,False
283cfead-cdc3-46f6-a817-78cffc430ef7,Edward,Hernandez,thomasjohnson@lowery.net,"5133 Baker Green Apt. 109 Port Diane, WA 91136",WEBAPP,USA,04-26-2023 00:00:00,06-03-2023 13:15:09,1.0,4.0,True
f7278af4-ddb6-49e9-a2bc-54d420668939,Joshua,Ramirez,darrylpowell@calhoun-padilla.com,"90882 Barber Dam Suite 816 Carolynland, DC 22106",WEBAPP,USA,05-08-2023 00:00:00,06-04-2023 15:34:53,1.0,4.0,False
c270efeb-4842-40e9-858a-4cf495e20f7d,Philip,Myers,richardhogan@massey.com,"8573 Goodwin Wall Fernandezfort, VA 46607",WEBAPP,FR,04-30-2023 00:00:00,06-04-2023 06:14:57,0.0,3.0,True
7bf21012-071e-4521-ba6a-d6081f166d40,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,FR,04-23-2023 00:00:00,06-01-2023 07:17:15,1.0,5.0,False
9104afae-a43c-4565-8530-7213256e4251,Erica,Lowe,nicholas00@green-coleman.net,"7852 Evans Spur Lovemouth, NM 40747",PHONE,USA,05-09-2023 00:00:00,06-07-2023 00:51:49,1.0,3.0,True
6e246322-8996-499d-b801-2453338083b4,Michelle,Glenn,jennifer04@miller.info,"91478 Ruiz Loaf Suite 894 Ashleystad, TX 73099",PHONE,USA,05-10-2023 00:00:00,06-06-2023 05:43:02,1.0,2.0,True
55cfa5e2-1d90-40a2-bd3e-0fe63457c048,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,USA,04-29-2023 00:00:00,06-03-2023 13:47:01,1.0,5.0,False
ad78bf99-1039-43a5-b6d6-c6e24b5b8f9e,Philip,Myers,cordovajeffrey@bruce.info,"54638 Paul Drives Ortizburgh, WV 94408",WEBAPP,SPAIN,04-15-2023 00:00:00,06-04-2023 07:41:08,1.0,10.0,True
ecfa5462-4489-4939-aa0c-061792c70e97,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,USA,04-29-2023 00:00:00,06-03-2023 00:04:29,0.0,2.0,True
23e80ac3-e0c6-4cdb-b686-a2dba3b4dd42,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,SPAIN,05-09-2023 00:00:00,06-02-2023 06:42:26,0.0,3.0,False
51e39a7c-abf4-4bfe-b77b-6f582bdc5d99,Michael,Diaz,gabrielle76@vega.net,"7692 Lucas Wall South Ryanton, RI 03393",WEBAPP,FR,05-13-2023 00:00:00,06-01-2023 06:17:18,0.0,3.0,False
7da87542-c88a-4e2b-b211-3033fd2e72e4,Amy,Daniels,thomas36@ali-chavez.com,"40576 Riley Throughway Suite 885 Weaverborough, WV 28757",WEBAPP,USA,05-19-2023 00:00:00,06-06-2023 07:04:36,0.0,3.0,True
8923b9c4-d56b-4dde-bfdf-81f8d3a55373,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,USA,06-03-2023 00:00:00,06-06-2023 15:27:02,1.0,6.0,True
177655fd-39af-45df-9463-9df8d76f2b30,Eric,Moore,keithnash@allen.com,"534 Christina Points Suite 541 South Jorge, MS 07100",WEBAPP,FR,05-13-2023 00:00:00,06-03-2023 17:01:26,1.0,8.0,False
0d783e03-3e12-4bf4-9735-c42a34f1c6bc,Susan,Benjamin,ljohnson@dyer.com,"0428 Denise Ville Boothtown, DE 76362",PHONE,FR,05-13-2023 00:00:00,06-07-2023 20:43:41,0.0,1.0,True
348227ce-9df0-4740-8b2b-29befa9161e5,Edwin,Hernandez,reedbruce@ramirez-randolph.com,"9410 Melissa Rest Stevenhaven, LA 17138",WEBAPP,USA,05-31-2023 00:00:00,06-03-2023 01:05:27,1.0,5.0,True
b15cc0e3-1b09-4eb7-b5e5-48ea6cf3e82e,Manuel,Morris,nriggs@wise.com,"22396 Ruiz Greens South Michelle, KY 71904",WEBAPP,FR,05-13-2023 00:00:00,06-02-2023 14:29:33,0.0,9.0,True
35b6d92b-a73a-41ff-9baa-81f74dfb9488,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,FR,06-06-2023 00:00:00,06-03-2023 20:45:59,1.0,4.0,True
2836c7d7-1aab-4858-81df-c21f78b1e1d0,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,USA,05-24-2023 00:00:00,06-04-2023 15:02:45,0.0,0.0,True
d0590e10-adb6-4209-817a-e7135ff57a2c,John,Allen,wanderson@davis-smith.com,USNV Wood FPO AA 05142,WEBAPP,FR,05-18-2023 00:00:00,06-06-2023 23:02:47,1.0,1.0,True
f634d4b8-8cab-4981-9434-d96fee5d1c92,Daniel,Rodriguez,rwebb@duncan.com,"58393 Wallace Stravenue Apt. 044 Drewport, MA 93471",WEBAPP,FR,05-20-2023 00:00:00,06-02-2023 15:47:56,0.0,3.0,True
d704cd9b-fa20-4d95-b05a-80f73e8d2077,Todd,Washington,kmadden@brooks.com,"004 Williams Cliffs North Mark, AK 55679",WEBAPP,SPAIN,05-22-2023 00:00:00,06-05-2023 01:29:40,1.0,8.0,False
a54d979c-d19e-49b4-b8e3-68373d520ecb,Stacy,Avery,melanie88@hunter.net,"4190 Stanley Skyway New Zacharyhaven, IA 50849",PHONE,SPAIN,05-28-2023 00:00:00,06-01-2023 11:47:38,1.0,3.0,True
1d8845b7-073c-4380-95f7-ba2fb3dc352b,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,SPAIN,05-19-2023 00:00:00,06-07-2023 22:14:38,0.0,7.0,True
82174f73-408a-46d1-8a65-8d4630b05f10,Michael,Reed,mccallchristine@zuniga-russell.com,USNS Mccann FPO AA 06228,WEBAPP,SPAIN,06-06-2023 00:00:00,06-04-2023 00:48:59,1.0,5.0,True
ea4fcb8c-9764-4de5-9dc2-7f21452a7d31,John,Wright,shannondavis@poole-hubbard.com,"53072 Steven Avenue Suite 879 South Jacobside, WV 52827",WEBAPP,USA,05-12-2023 00:00:00,06-02-2023 07:24:37,1.0,8.0,True
a70b2ecb-b3c1-4ed8-a737-82ad5d95fd33,Patrick,Reyes,daniellepoole@pittman.com,"3154 Erik Tunnel Apt. 430 Millerland, MH 67863",WEBAPP,USA,05-17-2023 00:00:00,06-03-2023 09:44:49,1.0,0.0,True
466f4956-a230-4bdf-a85c-f806fd7eb2f4,Christine,Harvey,rachel75@smith-brown.com,"4132 Lisa Radial Suite 933 North Lisamouth, WV 60219",MOBILE,FR,06-05-2023 00:00:00,06-03-2023 16:37:15,1.0,7.0,False
d54f63ba-bcd3-4a19-b009-b1dd82ad4f56,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,SPAIN,05-19-2023 00:00:00,06-07-2023 22:14:38,1.0,3.0,True
e36f357e-dd53-48f0-8847-5b9183de643c,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,FR,05-25-2023 00:00:00,06-08-2023 04:59:37,1.0,5.0,True
8902ce54-0651-44b9-8656-f1ec5818d746,Julie,Francis,vargasshelley@clark.org,"38724 Cruz Mall South Daniel, TX 94666",PHONE,SPAIN,05-26-2023 00:00:00,06-08-2023 08:19:20,0.0,6.0,False
55a43714-d1d6-46cb-b090-6add1ea1e259,Candace,Carlson,nicolas76@griffith.com,"0132 April Field Romanmouth, AZ 53637",MOBILE,USA,05-16-2023 00:00:00,06-04-2023 13:06:23,1.0,5.0,True
b574580e-8421-4f89-8f31-6be7e422bfd9,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,USA,06-08-2023 00:00:00,06-09-2023 06:08:06,1.0,9.0,True
876c216d-e306-40ac-a28a-600bc0844a7a,Monica,Savage,ortizjames@fowler-gaines.org,"PSC 8252, Box 1628 APO AP 99596",PHONE,SPAIN,05-16-2023 00:00:00,06-02-2023 18:14:46,0.0,1.0,False
a13da7f9-172f-4825-8d39-e73868be7092,Crystal,Soto,ramoslisa@becker-knight.biz,"00650 Stuart Neck Suite 355 Griffithfort, NM 88461",MOBILE,SPAIN,06-01-2023 00:00:00,06-04-2023 23:23:44,0.0,10.0,True
bf1b3d11-fabf-443a-8f23-af687064d460,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,USA,05-23-2023 00:00:00,06-05-2023 20:40:44,0.0,9.0,True
9e88f897-a71d-432a-999d-7cb1ccfe37f1,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,SPAIN,05-23-2023 00:00:00,06-01-2023 07:17:15,1.0,3.0,True
b61c46e4-2167-4799-a9a7-d7459781657e,Pamela,Oneal,millerelizabeth@williams-owens.com,"23858 Thomas Ways Apt. 171 Ericaton, ND 14130",PHONE,SPAIN,05-27-2023 00:00:00,06-01-2023 22:25:33,0.0,5.0,False
a6b1b770-eba5-43fd-a100-8b57e0b31fa0,Jacob,Lopez,heatherbarnett@johnson.com,"978 Smith Club West Williamton, AL 30130",WEBAPP,FR,05-11-2023 00:00:00,06-05-2023 14:16:11,0.0,4.0,True
3deb1c9d-33e2-4bb0-919a-e9410ff07d7e,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,USA,05-20-2023 00:00:00,06-06-2023 08:19:51,1.0,1.0,True
b74e3b68-d832-4f0a-8a1f-9f698f19d3a9,Devin,Taylor,matthewrogers@bennett-flowers.com,"08356 Martin Glens Mathisport, GU 66038",WEBAPP,SPAIN,06-01-2023 00:00:00,06-01-2023 10:51:51,1.0,2.0,True
7a51804a-4600-4a4c-8667-393f09db95be,Henry,White,hjenkins@rios.biz,"6721 Christopher Trail Bennettside, PW 84538",WEBAPP,USA,06-02-2023 00:00:00,06-02-2023 12:01:17,1.0,6.0,True
67cb59f2-c5d6-4093-b48b-86d878399674,Kenneth,Evans,matthew27@olson.com,"895 Hobbs Port Suite 073 Nancyview, RI 06505",WEBAPP,FR,06-05-2023 00:00:00,06-05-2023 11:41:11,0.0,6.0,True
b4a9d54a-69b2-4cbb-aa5c-704ac5500d5b,Matthew,Rogers,normanallen@bass-brown.com,"259 Matthew Court Suite 847 New Thomas, PA 38937",WEBAPP,SPAIN,06-04-2023 00:00:00,06-02-2023 09:23:24,1.0,2.0,True
825f9ab9-3291-4214-9911-49e6f7ad7044,Briana,Matthews,stacy42@taylor.info,"153 Parks Camp Suite 964 Brittanyport, SC 71000",MOBILE,SPAIN,06-09-2023 00:00:00,06-08-2023 15:28:13,1.0,5.0,False
c65e760d-bcb0-454e-a23b-4d22934fa8a6,Alan,Smith,harrisdouglas@allen.net,"94959 Eric Bridge Suite 442 West Chad, NM 90362",WEBAPP,FR,05-12-2023 00:00:00,06-06-2023 05:21:50,0.0,1.0,True
2c0b8c6e-4868-48cf-a743-ca33acabd535,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,USA,05-24-2023 00:00:00,06-05-2023 05:43:18,1.0,7.0,True
39c01bb6-100a-4ac2-a5fb-17cca410b48c,Holly,Graves,brent62@hendrix.com,"063 Richards Drive Apt. 637 South Brenda, ID 59471",PHONE,FR,05-17-2023 00:00:00,06-09-2023 15:26:32,1.0,3.0,False
9d7144b7-5877-444f-87a0-570ce7207f21,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,FR,06-01-2023 00:00:00,06-05-2023 15:13:46,0.0,1.0,True
184a15ab-9978-43ed-8af6-2737ce1c7ad7,Jeffery,Robinson,hestes@stephens.net,"8004 Lambert Loaf Jasonchester, OK 36421",WEBAPP,SPAIN,05-19-2023 00:00:00,06-07-2023 10:12:58,1.0,5.0,True
7ce9c0bb-c05c-4320-a6f6-379c62721a2e,Cheryl,Salazar,lynnford@goodwin-graham.com,Unit 3634 Box 5928 DPO AE 54813,MOBILE,USA,05-27-2023 00:00:00,06-06-2023 21:33:07,1.0,3.0,True
212471d7-1204-4887-9e34-64bb393c5339,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,USA,05-26-2023 00:00:00,06-09-2023 17:39:17,1.0,7.0,True
cf10950a-b87f-4bf8-99e4-c4e25d49abf6,Matthew,Cooper,smurray@thompson.org,USS Garcia FPO AE 81888,WEBAPP,USA,05-14-2023 00:00:00,06-08-2023 17:05:33,1.0,1.0,True
4ece725f-545b-4e38-bee2-a459c0fe154d,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,05-24-2023 00:00:00,06-06-2023 15:54:13,1.0,9.0,True
