id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
4c4424d8-2212-4b29-bfab-b4684c083fbb,Russell,Jordan,lsimpson@ruiz.com,"36396 Adam Ville Port Monicaland, VI 35263",WEBAPP,USA,03-15-2023 00:00:00,06-08-2023 06:36:17,1.0,6.0,True
5b80328a-a5df-426e-bbba-2fd7bc44a789,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,FR,03-20-2023 00:00:00,06-03-2023 02:39:54,1.0,7.0,False
4eb5198c-039d-4b7a-b04a-fed55ff81d5b,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,USA,03-26-2023 00:00:00,06-02-2023 22:36:41,1.0,3.0,True
ba8b9018-7827-47da-abce-eeb07e646337,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,SPAIN,03-22-2023 00:00:00,06-07-2023 17:17:38,1.0,4.0,False
930fce33-8782-4a3a-97e8-1b01e004097a,Leah,Lang,kimberlymoses@lopez.com,"0914 Sara Motorway North Andreastad, DE 06998",PHONE,USA,03-30-2023 00:00:00,06-01-2023 07:50:22,1.0,3.0,True
235ec976-0982-4a60-be40-7481a94f1827,Michele,Hodge,matthew64@rodriguez.com,"4896 Rubio Fords Apt. 767 Weavershire, AK 96950",PHONE,USA,03-22-2023 00:00:00,06-08-2023 07:44:32,1.0,10.0,True
1c257a7e-3a34-4d9d-a110-3607323241ed,Robert,Gutierrez,vargasmark@maldonado.com,USS Whitehead FPO AA 92376,WEBAPP,USA,04-01-2023 00:00:00,06-08-2023 06:06:24,1.0,4.0,True
c9664fe0-75a6-424c-9b6d-8862abd1edad,Cynthia,Schultz,ruizheather@wyatt.com,"89000 Graham Vista East Crystalhaven, WY 05391",MOBILE,USA,04-09-2023 00:00:00,06-03-2023 05:13:11,1.0,3.0,True
3a19bb13-2db1-42cb-8633-7c70c486b70d,Amanda,Ryan,hschmidt@mitchell.info,"14727 Elizabeth Creek Lisaberg, IN 32645",WEBAPP,SPAIN,03-21-2023 00:00:00,06-05-2023 21:04:22,0.0,2.0,False
fe9858ea-cab1-464b-8b24-472ea34886e6,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,USA,03-12-2023 00:00:00,06-06-2023 04:13:40,1.0,3.0,True
c74ad811-a911-4dc0-8d5a-29a47adf7db1,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,SPAIN,03-18-2023 00:00:00,06-01-2023 10:01:32,1.0,4.0,False
580dcc8d-8eaf-4930-96bb-a932ea785371,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,FR,03-20-2023 00:00:00,06-06-2023 19:14:42,1.0,0.0,False
65a85ac2-2875-4956-bfd8-c4c2ddf0fa95,Alexander,Smith,gabriellestewart@nguyen.biz,"0191 Jeffrey Ferry Brandonbury, WV 56664",WEBAPP,FR,04-01-2023 00:00:00,06-01-2023 03:15:24,1.0,3.0,True
db71f781-2189-40d1-8a96-d738efd5d694,Michael,Kelly,youngdaniel@lambert.com,"339 Laura Roads Mahoneychester, MI 91816",WEBAPP,USA,04-14-2023 00:00:00,06-08-2023 07:24:43,0.0,1.0,True
a7120422-409c-4206-a028-176fc7def967,Daniel,Rodriguez,vincentjohnson@mason.org,"134 Stacy Locks Apt. 681 North Kellyshire, FM 48506",WEBAPP,USA,04-12-2023 00:00:00,06-09-2023 07:42:08,1.0,3.0,True
f75bf5a1-9095-4769-9308-e6d75ab183fe,Melissa,Horn,nicholaspark@wright-christian.com,"0844 Decker Ridge Port John, AK 90002",PHONE,SPAIN,04-19-2023 00:00:00,06-08-2023 23:03:59,0.0,0.0,False
bc58820b-a84a-4c17-bc21-c46c4894ed07,Heather,Schwartz,garciaamber@patterson.com,"62696 Price Court Apt. 321 Vargasfort, NH 04859",PHONE,USA,04-10-2023 00:00:00,06-05-2023 10:58:54,0.0,8.0,True
89961044-32d6-41fc-9044-3a32a84b558a,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,SPAIN,04-16-2023 00:00:00,06-04-2023 13:59:31,1.0,7.0,False
f5c471e2-4fff-4f17-be8f-5ed92f4e6dea,Ernest,Moore,sylvia80@warren.com,"127 Webb Drive Elizabethbury, CT 65649",WEBAPP,USA,04-20-2023 00:00:00,06-06-2023 16:34:34,1.0,3.0,True
32a7370c-249f-4a36-8bf1-1a2879d3d2f7,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,SPAIN,04-27-2023 00:00:00,06-08-2023 00:59:13,1.0,6.0,True
ccb28e65-9cc6-44c6-a5e6-8e00272bfddd,Nicole,Andrade,welchthomas@henry.com,"64827 Johnson Streets Apt. 420 Garzaville, LA 10417",PHONE,FR,04-11-2023 00:00:00,06-06-2023 14:00:33,1.0,5.0,False
a05f2f07-87c6-40ce-bda1-fc12cb9d8a38,Loretta,Cardenas,ashleyjones@hammond.com,"93808 Humphrey Forest Apt. 027 East Nicholas, OR 84823",PHONE,SPAIN,05-08-2023 00:00:00,06-03-2023 11:58:25,1.0,4.0,False
3711393a-3f61-4364-a7f1-81d2ad3ab22e,James,Harris,johnsondenise@ballard.com,USCGC Fuller FPO AP 67367,WEBAPP,FR,05-04-2023 00:00:00,06-05-2023 10:20:55,1.0,4.0,False
51039c52-6f07-4113-b8e7-a9f3d86045ea,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,USA,04-11-2023 00:00:00,06-06-2023 04:13:40,0.0,7.0,True
bdb2a420-ecd0-4407-8cfa-35d9792ba1ba,Scott,Wallace,peter18@molina.com,"317 Melanie Stravenue Taylorburgh, CT 81192",WEBAPP,USA,04-16-2023 00:00:00,06-06-2023 09:51:45,1.0,10.0,True
c548d13b-bee5-4d55-952e-149241d29379,Kevin,Torres,pittmanlynn@jordan.biz,Unit 0526 Box 0411 DPO AE 20542,WEBAPP,USA,05-05-2023 00:00:00,06-07-2023 05:12:45,1.0,10.0,True
9d333093-cdd5-43b2-b146-8bb3e1d3ed40,Travis,Henry,xcruz@martinez.com,"9766 Jarvis Crossing Apt. 658 West Cory, NV 17371",WEBAPP,FR,04-29-2023 00:00:00,06-08-2023 07:45:44,1.0,0.0,True
fb3762a5-e96f-45ec-8b34-7025274bc14f,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,SPAIN,04-21-2023 00:00:00,06-06-2023 21:23:32,1.0,6.0,True
c6f31f88-b8ca-42ea-bae6-c913c7559857,Deanna,Brewer,wnunez@cole.com,"15141 Mendoza Brook Port Richardhaven, NE 17171",MOBILE,FR,04-13-2023 00:00:00,06-01-2023 17:08:48,1.0,9.0,False
441fa902-2bc3-4b3f-abd4-c3b74470634e,Chad,Jones,donna71@ramirez-jones.com,"17638 Jeff Center Port Arthur, FM 44590",WEBAPP,FR,04-24-2023 00:00:00,06-01-2023 14:13:22,1.0,8.0,False
b228f307-20b7-420e-920e-25f683b363ab,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,FR,04-28-2023 00:00:00,06-01-2023 20:34:53,0.0,4.0,False
840836bd-d4b7-487a-a5bd-7b04c2b3611e,Samantha,Ellison,klineandrea@mcintyre.info,"66941 Williams Street Williamstad, IN 36310",PHONE,FR,04-23-2023 00:00:00,06-04-2023 17:46:44,1.0,8.0,True
81713660-b502-45a7-934a-45e002f476d0,Alexandra,Mills,amanda28@morales.info,"937 Thompson Cape Suite 217 Port Anthonyton, NM 23496",WEBAPP,SPAIN,04-28-2023 00:00:00,06-08-2023 21:54:14,1.0,0.0,False
43819b1c-23ac-4f35-b56f-694187a91923,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,USA,04-13-2023 00:00:00,06-05-2023 10:49:21,1.0,5.0,False
6d34f6be-0408-483d-a52d-8854cbf9f301,Colleen,Garrett,hmorris@tran.com,"0675 Ashley Corner Suite 078 North Thomasbury, PA 88952",MOBILE,SPAIN,04-21-2023 00:00:00,06-06-2023 01:10:26,0.0,6.0,False
4fbfb0d1-dda1-4f60-919c-84e17caa50b4,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,FR,04-11-2023 00:00:00,06-02-2023 06:20:03,1.0,6.0,False
df733b72-385b-4794-90a5-31ab75f03186,Evan,Martin,cbrown@salazar-russo.com,"20891 James Walks North Marvinberg, NM 79594",WEBAPP,USA,05-08-2023 00:00:00,06-08-2023 15:07:41,0.0,3.0,True
dc4d79f3-2681-4f45-b730-5419ce195657,Steven,Stevens,greensarah@hernandez-brown.biz,"8084 Anthony Corners Suite 668 Heatherfurt, WA 23222",WEBAPP,FR,05-06-2023 00:00:00,06-07-2023 12:50:23,1.0,1.0,False
78c23ea4-b791-4817-995d-0106dc433473,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,FR,05-02-2023 00:00:00,06-03-2023 11:31:47,1.0,0.0,False
6b55a497-cd06-415f-9881-c33895478746,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,FR,04-23-2023 00:00:00,06-05-2023 20:40:44,1.0,2.0,True
eda11123-566c-4161-8964-b43cb612786f,Lauren,Salinas,lisalynch@stephenson.biz,"7742 Edward Courts Suite 727 Lake Amber, NC 91091",PHONE,USA,05-03-2023 00:00:00,06-03-2023 23:34:46,1.0,9.0,True
6782ed67-07e6-434b-beaa-8a286b10c256,Gary,Jackson,mbrown@smith.biz,"379 Friedman Ferry North Paula, OH 65948",WEBAPP,USA,04-30-2023 00:00:00,06-08-2023 16:30:18,1.0,0.0,False
f86f736f-34e4-45a4-b745-7c7492073495,Alex,Smith,harrisnicole@erickson.com,"6466 Cook Falls North Patricia, FL 81219",WEBAPP,SPAIN,04-15-2023 00:00:00,06-08-2023 15:24:19,1.0,4.0,True
d970f6b2-a69f-4fb1-b189-adc41ae07949,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,USA,04-21-2023 00:00:00,06-03-2023 16:08:34,1.0,6.0,False
0eec5243-b9dc-4559-88e4-bdada5b99995,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,SPAIN,04-11-2023 00:00:00,06-06-2023 04:13:40,1.0,1.0,True
e7bcf520-6f68-436d-9db0-7730b9fd2bcf,Sharon,Mayer,dianeross@carter-cruz.com,"0626 Dylan Row East April, WI 11243",PHONE,FR,04-28-2023 00:00:00,06-01-2023 01:35:51,1.0,1.0,True
b363b44b-cb52-41de-a532-36cba01415cd,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,SPAIN,04-20-2023 00:00:00,06-03-2023 01:13:10,1.0,1.0,True
7b54c5b7-65cb-456b-8fb5-acca23c35c80,Scott,Wallace,peter18@molina.com,"317 Melanie Stravenue Taylorburgh, CT 81192",WEBAPP,SPAIN,04-16-2023 00:00:00,06-06-2023 09:51:45,1.0,8.0,True
d09094b5-ae30-48c9-8cdf-20e2006c5299,Derek,Taylor,alexis46@gray.com,"542 Katie Garden Matthewshire, WV 95881",WEBAPP,USA,04-27-2023 00:00:00,06-07-2023 15:56:24,0.0,9.0,True
3391a760-1132-49c9-b18b-37dad7c59b8e,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,USA,05-09-2023 00:00:00,06-09-2023 06:08:06,1.0,7.0,False
48fc82d9-60c3-49ab-8c53-7a1eb1f6f889,Amy,Daniels,joyce32@perkins.com,"48381 Parker Valley Suite 586 South Michelle, MH 30937",WEBAPP,FR,05-01-2023 00:00:00,06-07-2023 10:15:30,1.0,4.0,True
2c444eaf-7672-4fab-9d83-c8cdf688f3dc,Nancy,Golden,nancyhubbard@garza.com,"509 Nicholas Unions Apt. 994 Barbaraberg, GU 30621",PHONE,SPAIN,05-04-2023 00:00:00,06-09-2023 09:49:58,0.0,9.0,True
03619778-62fd-4c1a-8161-702d82e18dc5,Robert,Fisher,gramirez@stevenson.net,"78320 Jordan Island Apt. 447 Williamsmouth, VI 95009",WEBAPP,USA,04-25-2023 00:00:00,06-08-2023 04:59:37,1.0,6.0,False
96ff20a2-ade4-4482-bb40-53f397d4952c,James,Lee,alfred84@decker.org,"836 Annette Valley Andreamouth, MO 77970",WEBAPP,USA,04-17-2023 00:00:00,06-03-2023 15:33:40,1.0,1.0,False
0e79b864-a7ce-4879-b99c-593dfb60f261,Michael,Kelly,pbrown@white-parsons.net,"06684 Brandon Trail South Richardville, MP 92243",WEBAPP,USA,04-14-2023 00:00:00,06-01-2023 00:29:34,1.0,2.0,True
72c21aca-5f33-4fc3-adb7-78bf3bd0f26c,Julie,Francis,vargasshelley@clark.org,"38724 Cruz Mall South Daniel, TX 94666",PHONE,SPAIN,04-26-2023 00:00:00,06-08-2023 08:19:20,1.0,4.0,False
2b0b1573-52e4-4d64-a12e-5f8d34ebb8f5,Jennifer,Le,mossjames@prince.com,"1229 Duncan Center Apt. 580 Brownborough, NH 86189",PHONE,FR,05-01-2023 00:00:00,06-07-2023 11:11:35,1.0,6.0,False
425b71ee-07d6-4d62-896c-03f7f4f95ec0,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,SPAIN,05-19-2023 00:00:00,06-03-2023 01:41:53,1.0,5.0,False
377a291c-7f3d-4123-b7af-e71db85cb57e,Maria,Rivas,sandovalangela@butler.com,Unit 4127 Box 4590 DPO AP 61040,PHONE,SPAIN,05-23-2023 00:00:00,06-07-2023 07:56:49,1.0,9.0,False
9f17b9b0-6ea5-4440-85cf-ff01689e7eba,Misty,Melton,qbrooks@hudson.com,"77853 Taylor Mills Suite 333 West Michael, OH 05212",PHONE,USA,05-28-2023 00:00:00,06-06-2023 22:22:43,1.0,10.0,True
43d5ddd5-a9a6-4003-ab0f-63664733d9ab,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,FR,05-15-2023 00:00:00,06-02-2023 14:32:06,1.0,1.0,True
7ee67517-52c0-439c-a895-6ee98376dd68,Andrew,Smith,nicholasherrera@bryant.org,"719 Foster Terrace Andrewland, VI 77002",WEBAPP,SPAIN,05-28-2023 00:00:00,06-01-2023 16:49:15,0.0,7.0,True
615dbcec-78a8-46b4-bbe6-959a3dbb6fed,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,USA,05-18-2023 00:00:00,06-05-2023 13:44:41,1.0,10.0,True
1739417e-ad14-4647-ae8e-13557415f7b7,Jessica,Swanson,davidhanson@mason-james.com,"936 Ricardo Skyway Suite 600 Charlestown, IL 38879",PHONE,SPAIN,05-17-2023 00:00:00,06-01-2023 05:29:56,1.0,4.0,True
0b271574-c61a-43e7-bef0-c5b007c94beb,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,FR,06-04-2023 00:00:00,06-03-2023 06:56:12,0.0,6.0,False
e90e9a1f-6496-45c8-9269-9618964e511b,Amanda,Medina,michelle53@maynard.com,"462 Jordan Common Suite 616 Dannyside, NC 66183",WEBAPP,SPAIN,05-11-2023 00:00:00,06-01-2023 05:27:08,0.0,9.0,True
19d0f54e-98f9-489d-810d-a4fa8ff5ee51,Deanna,Brewer,wnunez@cole.com,"15141 Mendoza Brook Port Richardhaven, NE 17171",MOBILE,USA,05-13-2023 00:00:00,06-01-2023 17:08:48,0.0,4.0,False
1722721d-b950-418b-abaa-2b024f7aabbf,Cindy,Dean,jillian54@luna.com,"95903 Hill Light Apt. 604 Port Jamesmouth, DE 04772",MOBILE,SPAIN,05-25-2023 00:00:00,06-04-2023 11:08:32,1.0,4.0,False
049d8692-09be-4ebc-8303-090298671728,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,USA,05-25-2023 00:00:00,06-04-2023 02:22:15,1.0,4.0,True
6c1088ff-b5e0-412c-9028-b11e1f0f314b,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,05-24-2023 00:00:00,06-05-2023 05:43:18,1.0,8.0,False
1e6b49d3-e8ee-448f-b6db-e76602615c2b,Julie,Francis,vargasshelley@clark.org,"38724 Cruz Mall South Daniel, TX 94666",PHONE,USA,05-26-2023 00:00:00,06-08-2023 08:19:20,1.0,4.0,True
37555430-affc-4a0f-a1e1-1e812ca83cb2,Samantha,Ellison,klineandrea@mcintyre.info,"66941 Williams Street Williamstad, IN 36310",PHONE,USA,05-23-2023 00:00:00,06-04-2023 17:46:44,0.0,6.0,True
aab9f605-abe5-4730-b5cf-423e396c32b4,Cheryl,Salazar,lynnford@goodwin-graham.com,Unit 3634 Box 5928 DPO AE 54813,MOBILE,FR,05-27-2023 00:00:00,06-06-2023 21:33:07,1.0,1.0,True
5410482b-343d-433b-9b81-974264f00992,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,SPAIN,05-23-2023 00:00:00,06-01-2023 19:05:10,1.0,2.0,False
afd73482-d3aa-4a70-b5e6-6a4d078fda2d,Robert,Gutierrez,vargasmark@maldonado.com,USS Whitehead FPO AA 92376,WEBAPP,SPAIN,05-31-2023 00:00:00,06-08-2023 06:06:24,0.0,8.0,False
cc8eb15f-28ab-4c08-b89c-9ccf34555c85,Gary,Jackson,rclark@sullivan.com,"1779 Powers Squares Tinaside, WY 19157",WEBAPP,FR,05-20-2023 00:00:00,06-07-2023 02:07:24,1.0,8.0,True
9a692a02-d392-410d-b760-c7923fd00350,Jessica,Oconnor,hchoi@burns.net,"78095 Rachel Center Suite 295 Smithside, AS 17557",PHONE,FR,05-27-2023 00:00:00,06-08-2023 17:29:43,1.0,4.0,False
78141b83-6370-455e-8600-46599731de73,Brooke,Larson,hartmandaniel@becker.com,"3278 Jessica Groves Port Benjamin, VA 11952",MOBILE,USA,06-09-2023 00:00:00,06-01-2023 15:39:23,1.0,7.0,True
5bba8038-78fc-4bc0-b9b8-c488cb12974a,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,FR,06-02-2023 00:00:00,06-03-2023 00:46:41,0.0,5.0,True
dec2ddbf-a172-4edd-a942-a89bfb08e8d4,John,Young,reyesandrew@boyd.com,"295 Judith Branch Suite 314 Yatesmouth, MP 20531",WEBAPP,USA,05-16-2023 00:00:00,06-02-2023 09:09:40,1.0,4.0,True
8a6450f2-3b82-4b58-bf7a-0d22b2f9e8d3,Wendy,Barajas,latoyahodges@atkinson-torres.biz,"29031 Derrick Keys New April, DC 95656",,SPAIN,06-07-2023 00:00:00,06-07-2023 21:25:21,1.0,7.0,True
9bbab71d-baa8-408d-9814-0f27eb656926,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,FR,06-08-2023 00:00:00,06-01-2023 11:39:52,1.0,2.0,True
205bb048-8e98-449d-bf4c-177e7120e15c,Anthony,Johnson,jenkinscarlos@sanchez.com,"74503 Jeanette Squares Apt. 966 Michaelfurt, WI 84414",WEBAPP,SPAIN,05-17-2023 00:00:00,06-09-2023 15:14:05,1.0,4.0,True
0bcede86-3ba8-41f8-a270-e0712a7df79a,Meagan,Skinner,lauren43@collins.org,"415 Victor Burg Daniellefort, DE 37627",PHONE,USA,05-26-2023 00:00:00,06-05-2023 07:04:13,1.0,8.0,True
1adb2f79-92af-40ba-9685-8457c21bee4f,Matthew,Cooper,smurray@thompson.org,USS Garcia FPO AE 81888,WEBAPP,FR,05-14-2023 00:00:00,06-08-2023 17:05:33,0.0,9.0,True
85d53861-4cb1-4d60-a89c-e638b1250d7f,Jesus,Hall,swansoncory@huff.com,"6625 Sanchez Court South Jamesport, GU 11931",WEBAPP,SPAIN,05-29-2023 00:00:00,06-07-2023 21:31:16,1.0,4.0,True
1f66764a-39b3-4a58-be58-c10a3b8b503b,Arthur,Johnson,amandamullins@harris.com,"8445 Rachel Route Suite 398 South Dylan, NJ 70689",WEBAPP,FR,06-09-2023 00:00:00,06-07-2023 08:58:12,0.0,2.0,True
3af22ffc-bcdc-47ff-91ae-26a8a002c036,Jamie,Harris,hamiltonleah@howe-morrow.info,"290 Linda Brooks Suite 425 Pamelaton, SC 08907",WEBAPP,USA,05-31-2023 00:00:00,06-01-2023 23:16:54,1.0,5.0,True
08e7f883-308f-4202-8ebb-31ab34632340,Brian,Brown,jasminehicks@black.com,"48574 Stephanie Inlet Suite 270 Trevinofort, OK 62090",WEBAPP,FR,05-13-2023 00:00:00,06-07-2023 22:51:10,1.0,10.0,True
abbfe63e-2315-49ff-83c2-c469d57b61c0,Randy,Foster,bauerbrittany@pena.com,"5560 Simmons Trace Apt. 112 Lesliemouth, SD 11108",WEBAPP,SPAIN,05-30-2023 00:00:00,06-05-2023 14:52:56,0.0,5.0,False
e7dc6bf3-620b-4797-89dc-4da2e8677f7c,Nancy,Walter,qmcknight@newman.org,"PSC 5909, Box 0889 APO AP 84069",PHONE,FR,05-23-2023 00:00:00,06-09-2023 02:15:46,1.0,5.0,True
19749f12-4119-428e-ab23-df25c7d2bc49,Morgan,Marks,parkerjustin@lowe.org,"3677 Wagner Squares West Amanda, GA 73580",PHONE,FR,05-17-2023 00:00:00,06-01-2023 02:42:51,0.0,9.0,True
ae7830a1-0965-422b-86f7-ade7abb95abc,Megan,Kirby,lori40@harmon-moreno.net,"99145 Kent Meadows Suite 463 Russellland, MN 49147",PHONE,USA,06-07-2023 00:00:00,06-06-2023 08:40:59,1.0,7.0,True
979cea21-0906-4ed5-83e6-2889ca1805ee,Beth,Lane,fernandezneil@stanley.com,"3258 Mark Islands Apt. 314 New Nicole, KY 80718",MOBILE,FR,06-05-2023 00:00:00,06-03-2023 10:24:06,0.0,7.0,True
bbc063b9-e35b-487e-a3d1-4d11904986c5,Melissa,Phelps,tsweeney@watson.com,Unit 8779 Box 5035 DPO AE 98141,PHONE,USA,06-03-2023 00:00:00,06-03-2023 10:07:23,0.0,6.0,True
1d02c65f-df8b-4519-971e-89b0d52df610,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,USA,05-18-2023 00:00:00,06-05-2023 00:15:26,1.0,2.0,True
f0dfbc34-16fd-40b1-be14-b8602f5d9123,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,SPAIN,05-19-2023 00:00:00,06-07-2023 22:14:38,1.0,5.0,False
c5212441-5b41-41d9-a8bb-6a93372bad45,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,USA,06-09-2023 00:00:00,06-06-2023 23:19:07,1.0,4.0,True
613c1ec3-3770-41c1-b559-9d809cfb83d6,Natalie,Johns,gmiles@fletcher.com,"7068 Bell Land Jerryberg, CA 12806",PHONE,USA,05-26-2023 00:00:00,06-08-2023 18:42:47,0.0,10.0,True
756524a6-80c5-4281-bd95-a60678299e63,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,FR,05-20-2023 00:00:00,06-06-2023 08:19:51,1.0,7.0,True
6b3a63a1-0bbb-4f15-abbd-3e5e543bead2,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,USA,06-03-2023 00:00:00,06-06-2023 15:27:02,0.0,4.0,True
