id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
ffe70ac7-8ab1-4da6-be33-469ce34784fd,Christopher,Miller,cynthia55@taylor.net,"552 Carolyn Drive South Deborah, PW 61621",WEBAPP,SPAIN,03-09-2023 00:00:00,06-03-2023 19:38:08,1.0,7.0,False
f55c0a20-d105-4ae9-9468-2de9b24ebfda,Matthew,Peterson,millermarie@walsh-norris.com,"64516 Rivera Mission Michaelberg, GU 12641",WEBAPP,USA,02-22-2023 00:00:00,06-09-2023 17:38:08,1.0,10.0,True
6d23ec88-c93c-4c6c-a4ed-de8d8038215c,Albert,Smith,grussell@bailey-walls.com,"PSC 3544, Box 5348 APO AE 16818",WEBAPP,FR,02-27-2023 00:00:00,06-03-2023 08:57:25,1.0,7.0,False
56981188-e75f-4ce3-800e-7d5ea90bd22c,Natalie,Humphrey,lorianderson@roth.biz,"3566 Flores Overpass Suite 277 New Joshua, WA 06674",PHONE,SPAIN,02-18-2023 00:00:00,06-06-2023 18:31:23,1.0,8.0,False
1bb0c238-8943-439e-a6e1-671faa17ab34,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,USA,02-24-2023 00:00:00,06-07-2023 21:07:51,0.0,4.0,True
3bb5aef5-1edd-485e-96b3-bf17da6a31f8,Michelle,Cline,michaelcardenas@mcbride.biz,Unit 1320 Box 2223 DPO AP 36762,PHONE,SPAIN,04-07-2023 00:00:00,06-03-2023 14:58:06,1.0,6.0,False
8042408a-eaad-45e4-9b33-76327332fa11,William,Hunter,kimberlyrobinson@hamilton-mcdonald.info,"6375 Leroy River Paigechester, PR 82909",WEBAPP,USA,03-19-2023 00:00:00,06-05-2023 16:03:11,1.0,5.0,True
e6488f6e-9bd7-4013-9ec9-bfd5f967b7ef,Natalie,Johns,gmiles@fletcher.com,"7068 Bell Land Jerryberg, CA 12806",PHONE,SPAIN,03-27-2023 00:00:00,06-08-2023 18:42:47,1.0,3.0,False
432fc79c-1330-481b-b262-4b2a389ffae2,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,USA,04-01-2023 00:00:00,06-06-2023 05:25:54,1.0,10.0,True
8085d19a-7fc2-4ec5-8dae-360afcc62609,Joseph,Baker,dduncan@reed.com,"41150 Robles Isle Matthewland, GU 01362",WEBAPP,USA,03-19-2023 00:00:00,06-08-2023 05:37:18,0.0,1.0,False
2abef473-d1f5-41ce-bc58-164e8fb32df0,Ernest,Moore,mparrish@wells.net,"565 Russo Radial Suite 705 West Hector, WI 63050",WEBAPP,USA,03-15-2023 00:00:00,06-03-2023 04:55:50,1.0,7.0,False
05184089-2a33-43e6-ab24-6d7f9e96d625,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,USA,03-28-2023 00:00:00,06-08-2023 17:33:12,1.0,2.0,True
4b2f6ab9-2b36-49d8-b965-3f58cff7031c,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,SPAIN,03-22-2023 00:00:00,06-06-2023 21:23:32,0.0,3.0,False
1422ed31-2f54-4161-b217-dad2d8c90754,James,Harris,hanseneduardo@stevens.com,USNV Walker FPO AA 19105,WEBAPP,USA,03-23-2023 00:00:00,06-05-2023 15:31:47,1.0,7.0,False
fa4219b2-3974-4204-bdb6-159d15743cb8,Richard,Russell,spencer68@gonzalez.com,"356 Mark Land Hernandezmouth, GA 19511",WEBAPP,SPAIN,03-13-2023 00:00:00,06-01-2023 08:33:54,0.0,9.0,True
ef63c7b9-2e97-49bb-9627-1ad44befccbe,Jonathan,King,sanchezrobert@hawkins.biz,"44226 Dominguez Glen Danielville, KS 23423",WEBAPP,SPAIN,04-07-2023 00:00:00,06-03-2023 20:45:52,1.0,2.0,True
da3d7a0d-e269-4b3b-9afd-b4f6e3888b97,Tracy,Burns,uwaters@perry-oconnor.info,"4651 Vincent Point Port William, ND 64410",WEBAPP,FR,03-14-2023 00:00:00,06-04-2023 17:24:40,0.0,8.0,True
cbd76cee-17f6-46f8-a82b-a909c4fa46b5,Erika,Gregory,jenniferweeks@lopez.biz,"6691 James Square Suite 774 Fletcherbury, GA 98563",PHONE,SPAIN,03-24-2023 00:00:00,06-05-2023 10:31:30,0.0,6.0,True
a6cefdba-aa5d-4ebe-897d-8e23f1af75ae,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,SPAIN,03-20-2023 00:00:00,06-07-2023 05:11:47,1.0,3.0,False
3a02fe01-f561-4747-a292-74957007fd35,Hannah,Vazquez,dana53@evans-kim.com,"2489 Jacob Estate Howardmouth, MI 13280",PHONE,SPAIN,03-28-2023 00:00:00,06-02-2023 06:40:19,1.0,3.0,False
ce32814a-db91-46fc-bd3e-68410138239d,Andrea,Pierce,ybriggs@pierce.org,"4600 Richardson Dale New Wanda, NE 42581",MOBILE,USA,04-04-2023 00:00:00,06-06-2023 20:54:21,1.0,7.0,True
baada384-a415-44a0-9ad8-8da98c8981c0,Kent,Evans,craigwallace@travis.biz,"2815 Young Isle Mariofurt, NH 85674",WEBAPP,FR,03-27-2023 00:00:00,06-08-2023 10:18:48,1.0,3.0,True
ead1abb3-e27f-4aee-9767-ba35ebd2ac03,Morgan,Marks,christian52@smith.com,"9975 Madison Lodge West David, IA 43646",PHONE,FR,03-18-2023 00:00:00,06-07-2023 08:10:31,1.0,9.0,True
89e7168a-61fe-426a-bbaf-17f942920087,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,SPAIN,03-25-2023 00:00:00,06-07-2023 16:29:21,1.0,3.0,True
0118b15e-18e0-4f02-9e80-5be1bdf54360,Kevin,Torres,pittmanlynn@jordan.biz,Unit 0526 Box 0411 DPO AE 20542,WEBAPP,SPAIN,04-05-2023 00:00:00,06-07-2023 05:12:45,1.0,5.0,False
8d9e7753-d80c-4110-bad0-956520c9e7d8,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,USA,03-22-2023 00:00:00,06-09-2023 17:51:53,0.0,6.0,True
20668d1c-31bf-47ef-ab75-979c0311fd5c,Andrew,Johnson,ashleypace@wallace.info,"2752 Hernandez Common Port Laurenville, MP 18757",WEBAPP,SPAIN,03-22-2023 00:00:00,06-08-2023 15:22:11,1.0,0.0,True
307bf344-a2a3-442a-a946-66fe75a1d8aa,David,Anderson,hayley12@price.com,"706 Rachael Glens Apt. 130 West Russell, LA 16765",WEBAPP,SPAIN,03-12-2023 00:00:00,06-02-2023 16:17:24,0.0,0.0,False
70f0cafc-f88e-46bb-9797-8c6b66c58900,Denise,Delgado,richardbishop@scott.com,"74460 Bradley Port Martinezmouth, RI 62847",MOBILE,FR,03-18-2023 00:00:00,06-02-2023 21:07:46,1.0,2.0,True
a4c15411-c47e-4cca-b36b-649034b2c136,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,USA,03-27-2023 00:00:00,06-04-2023 03:07:32,1.0,5.0,True
6fad7f2c-dc46-4f09-9eee-007211bd9444,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,USA,03-12-2023 00:00:00,06-06-2023 04:13:40,1.0,6.0,True
03bcdc92-69a7-4735-9e27-2a5e848b7560,William,Romero,rriggs@armstrong.org,"3501 Wright Ridge Suite 542 Johnsonside, MP 03305",WEBAPP,FR,03-28-2023 00:00:00,06-08-2023 19:56:16,1.0,4.0,False
83e3741d-ae60-495c-8d80-37dae39a7a85,Jade,Padilla,reyesfelicia@johnson-scott.com,"616 Jones Gateway Apt. 933 Mcknightburgh, SD 47236",PHONE,SPAIN,03-31-2023 00:00:00,06-02-2023 21:28:52,1.0,4.0,False
51498f41-22f0-44a2-a51b-9c560fb0d418,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,FR,03-15-2023 00:00:00,06-02-2023 03:18:56,1.0,2.0,True
4ef99103-9ed2-4651-a57a-2be20c4fbfbd,Hunter,White,wardjohnny@howard-lee.com,"5773 Dan Divide Apt. 436 Charlesfurt, NH 80840",WEBAPP,FR,03-20-2023 00:00:00,06-06-2023 10:11:02,1.0,4.0,True
14f01eb5-d3eb-40f5-a9c2-6b0e5a3ddeb7,Matthew,Morgan,ronald88@welch.com,"80972 Richard Radial Lake Jessechester, NY 05305",WEBAPP,USA,03-31-2023 00:00:00,06-02-2023 12:25:12,0.0,8.0,True
1bc342d0-30fd-45c2-87bf-2af82fb8cb95,Justin,Mitchell,jennifer44@ayers.org,"346 Henry Branch Apt. 387 North Michaelstad, MI 52471",WEBAPP,SPAIN,04-07-2023 00:00:00,06-05-2023 18:24:12,1.0,8.0,False
9e3b6103-8a2a-4a64-aaa9-21503613754e,Alexandra,Mills,amanda28@morales.info,"937 Thompson Cape Suite 217 Port Anthonyton, NM 23496",WEBAPP,FR,03-29-2023 00:00:00,06-08-2023 21:54:14,1.0,5.0,True
ca600629-8dea-4740-a31c-9bf8eea89916,Tony,Freeman,jonesbrenda@bailey.com,"51127 Michael Ramp Andreaville, ND 85682",WEBAPP,USA,04-02-2023 00:00:00,06-02-2023 20:57:40,1.0,7.0,True
f2439d22-2257-4587-a50d-dc9bbd88b268,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,USA,03-26-2023 00:00:00,06-03-2023 02:45:34,1.0,3.0,True
2448665e-bd3d-4eb5-bfef-7647e4088ed8,William,Hunt,daniel55@holland.org,"700 Justin Camp Suite 455 East Christopherstad, ND 01455",WEBAPP,SPAIN,03-25-2023 00:00:00,06-04-2023 15:02:45,1.0,5.0,False
9afb1462-15d0-46e7-9685-a41921254e25,Michael,Bailey,cindy14@whitney.com,USNV Carlson FPO AP 90009,WEBAPP,SPAIN,04-10-2023 00:00:00,06-08-2023 10:23:58,0.0,5.0,False
aaae5fac-8693-4ccf-91f6-7ea07f736f4a,Curtis,Garcia,bruce68@salinas.com,"19260 Cook Way Apt. 507 Lake Michaelview, AS 51167",WEBAPP,FR,03-13-2023 00:00:00,06-01-2023 12:18:06,1.0,7.0,False
a5e51f86-1d69-40b8-b427-49fe68abb018,Ariel,Knight,iingram@hall.net,"59505 Steven Crescent Claudiaberg, NV 28119",MOBILE,SPAIN,03-16-2023 00:00:00,06-01-2023 06:26:53,0.0,8.0,True
29a130a8-1069-4de4-9126-c4f2ca4ae60d,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,USA,03-19-2023 00:00:00,06-05-2023 16:29:38,1.0,5.0,True
0adb223d-18eb-403d-b124-1322b600d9ce,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,FR,03-22-2023 00:00:00,06-06-2023 21:23:32,1.0,7.0,False
5f40c40a-ba50-437e-bca9-fe6895019d24,Rachael,Villanueva,david38@roberts.com,"6887 Adams Forge Suite 138 Angelafurt, IL 22324",PHONE,SPAIN,04-01-2023 00:00:00,06-09-2023 12:56:00,0.0,4.0,True
548559f9-be8f-4671-800d-fefc528f7a2d,Matthew,Cooper,kavila@duncan-wood.net,"150 Tanner Isle Blairberg, MI 54531",WEBAPP,SPAIN,04-02-2023 00:00:00,06-04-2023 02:33:54,1.0,2.0,True
beaf0414-c292-4b75-b136-af7f76b7d1ee,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,USA,03-25-2023 00:00:00,06-07-2023 16:29:21,0.0,5.0,False
5055b487-abcc-4a60-bf48-90d0624f5156,Elizabeth,Ortega,khenderson@smith-hancock.com,"893 Nicole Flat Apt. 221 Gallegosstad, TX 65236",PHONE,USA,05-06-2023 00:00:00,06-04-2023 11:50:10,0.0,0.0,True
040582b6-86da-4f4c-8158-05e8e8a00e89,Christopher,Davis,sbrooks@hebert.com,"0866 Luna Crest Briggsside, AR 02197",WEBAPP,FR,04-25-2023 00:00:00,06-04-2023 16:55:26,1.0,5.0,False
a821da09-927e-4fba-8afc-4b939d6a8148,Manuel,Morris,nriggs@wise.com,"22396 Ruiz Greens South Michelle, KY 71904",WEBAPP,SPAIN,04-13-2023 00:00:00,06-02-2023 14:29:33,1.0,4.0,False
9d11fa29-670e-4ce7-9144-a28068bf84a1,Daniel,Rodriguez,william98@lewis-johnson.com,"453 Kyle View Suite 262 Nicoleberg, CA 61045",WEBAPP,FR,05-08-2023 00:00:00,06-07-2023 22:02:39,1.0,6.0,False
48f4e0e0-cc75-4867-8770-deed31b23cb3,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,FR,04-28-2023 00:00:00,06-01-2023 20:34:53,0.0,2.0,False
fdc30cc5-bc97-4a97-8727-768ac792e1dd,Donna,Keller,evansdawn@roberts-luna.org,"5379 Mathis Mill Apt. 155 Gibsonfurt, ND 97458",PHONE,FR,04-27-2023 00:00:00,06-07-2023 16:13:31,1.0,7.0,True
1ad986dd-5063-47e9-989c-e1b8318664cc,Amy,Daniels,joyce32@perkins.com,"48381 Parker Valley Suite 586 South Michelle, MH 30937",WEBAPP,SPAIN,05-01-2023 00:00:00,06-07-2023 10:15:30,0.0,7.0,True
a7d56762-56b2-4624-b0be-bc01d51e6963,Chad,Jones,zsanchez@hill.net,"0104 Lee Key New Kenneth, IN 99522",WEBAPP,FR,05-04-2023 00:00:00,06-09-2023 06:28:15,1.0,5.0,False
8dc54164-493d-4da7-868a-830cd4d2ee8e,Chad,Jones,davispamela@smith.net,"7954 Williams Forge Garciaburgh, AK 46396",WEBAPP,USA,04-24-2023 00:00:00,06-09-2023 01:43:51,1.0,1.0,True
2475a361-e1d8-4d4c-a913-f5ab3401fca4,James,Gonzalez,justin47@arellano.com,"275 Cole Street Suite 483 Dominguezshire, OK 05055",WEBAPP,USA,04-14-2023 00:00:00,06-07-2023 09:32:19,1.0,3.0,False
d656d3b2-5aec-49e6-aa8e-2816d3ec5d55,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,FR,05-09-2023 00:00:00,06-01-2023 11:39:52,1.0,5.0,False
2b04ccce-b0bd-460a-970e-20382aa7532b,Sandra,Bradshaw,kenneth55@barnes.com,"33296 Navarro Trail Suite 607 Baileyhaven, MA 64098",PHONE,FR,04-19-2023 00:00:00,06-06-2023 02:42:52,1.0,9.0,True
482a932e-b41a-4ed6-9714-5d16add90985,Kimberly,Casey,brian42@pitts-cunningham.com,"PSC 6331, Box 5965 APO AA 59861",PHONE,USA,04-18-2023 00:00:00,06-07-2023 23:47:12,1.0,4.0,True
df96f3a7-f289-44af-b826-c7bb6a660e96,Michael,Howard,mbrown@good.com,"PSC 4529, Box 6113 APO AP 15750",WEBAPP,FR,05-01-2023 00:00:00,06-01-2023 04:49:04,1.0,4.0,False
d08ea706-337b-43a4-849b-53fe43af7a25,Michael,Reed,mccallchristine@zuniga-russell.com,USNS Mccann FPO AA 06228,WEBAPP,FR,05-07-2023 00:00:00,06-04-2023 00:48:59,1.0,4.0,True
ba81921c-240d-4c9c-86fc-5a5949f04c88,Lori,Fuentes,donald61@morse.com,"94257 Keller Lakes Lake Emily, NC 52434",PHONE,SPAIN,04-22-2023 00:00:00,06-05-2023 03:43:51,1.0,8.0,True
7d5c3b05-4093-4cb4-8657-ce16ee04d333,Briana,Matthews,ythomas@perez-tate.com,"73486 Andrea Freeway Mooreland, MA 83963",MOBILE,USA,04-18-2023 00:00:00,06-04-2023 15:34:53,1.0,10.0,True
a194cb30-56bc-4bdc-bc56-88ae042c54a8,Joseph,Adams,xgalvan@smith.com,"15842 Vanessa Fall Port Allisonborough, ID 15234",WEBAPP,SPAIN,05-04-2023 00:00:00,06-09-2023 10:11:15,1.0,6.0,False
0212bd57-b1f4-4c1c-803c-1c2b3f6cca4b,Patrick,Reyes,daniellepoole@pittman.com,"3154 Erik Tunnel Apt. 430 Millerland, MH 67863",WEBAPP,SPAIN,04-17-2023 00:00:00,06-03-2023 09:44:49,1.0,8.0,False
41b4cdde-5d99-490f-8da2-184c2aa9499a,Melanie,Bradford,fmoore@williams.org,"13904 Taylor Mission Smithtown, OK 10380",PHONE,FR,04-18-2023 00:00:00,06-05-2023 21:44:47,1.0,3.0,False
947962a2-eb54-4f8d-b3f4-8b2c2994b020,Wendy,Barajas,latoyahodges@atkinson-torres.biz,"29031 Derrick Keys New April, DC 95656",,FR,05-08-2023 00:00:00,06-07-2023 21:25:21,0.0,10.0,True
fe1526ea-3756-440f-866b-e18d252e81ce,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,USA,04-25-2023 00:00:00,06-08-2023 11:22:31,1.0,8.0,True
c9cb0f4a-3e0c-43fe-94e5-cb3d11f2529b,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,FR,04-15-2023 00:00:00,06-02-2023 14:32:06,1.0,5.0,False
7ebf8d17-5443-4a96-90c6-e2447ce12cf0,Nicole,Macias,samuelroberts@smith.net,"71747 Beth Place Rodriguezside, IN 93075",PHONE,FR,05-10-2023 00:00:00,06-04-2023 11:38:22,1.0,5.0,False
e2b095d4-8e63-4989-809e-6ef9da7824e0,Megan,Bruce,jenny76@moore.info,"754 William Pike Apt. 765 South Amber, NC 28144",PHONE,SPAIN,05-04-2023 00:00:00,06-08-2023 12:09:23,1.0,2.0,True
60ec43ee-a086-47b0-8280-82cf5c8b8445,Gregory,Thompson,andre87@harris.info,"334 Miller Station Suite 877 New Robertstad, OH 17482",WEBAPP,FR,05-01-2023 00:00:00,06-05-2023 15:59:36,1.0,5.0,False
ab827742-0d22-458a-8f65-5cac8bc94982,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,FR,04-22-2023 00:00:00,06-04-2023 06:18:08,1.0,4.0,False
3469f422-4847-40a8-84fb-ecb34af8d16f,Ariel,Knight,iingram@hall.net,"59505 Steven Crescent Claudiaberg, NV 28119",MOBILE,USA,04-15-2023 00:00:00,06-01-2023 06:26:53,1.0,1.0,False
55362373-09df-484d-88d1-163899526e9a,Jonathan,Scott,donnagarrison@cooper-salas.com,"1412 Willis Parks Apt. 717 New Sean, TX 89555",WEBAPP,USA,04-22-2023 00:00:00,06-03-2023 03:08:25,1.0,9.0,True
2b761b18-d0fe-4f8d-9b2e-0762bcf93db7,Maria,Rivas,sandovalangela@butler.com,Unit 4127 Box 4590 DPO AP 61040,PHONE,SPAIN,04-23-2023 00:00:00,06-07-2023 07:56:49,0.0,9.0,True
f747d015-e25f-4d04-af8d-daca577f7adf,Matthew,Peterson,millermarie@walsh-norris.com,"64516 Rivera Mission Michaelberg, GU 12641",WEBAPP,FR,04-23-2023 00:00:00,06-09-2023 17:38:08,1.0,9.0,False
dc6fd0b5-f207-49d7-ba75-be1e1ca798bc,Jennifer,Le,mossjames@prince.com,"1229 Duncan Center Apt. 580 Brownborough, NH 86189",PHONE,FR,05-01-2023 00:00:00,06-07-2023 11:11:35,1.0,4.0,False
d846f0e7-d0b1-455d-9a39-539d2a04fd1c,Ricky,Russell,dereksnyder@richardson.com,"31803 Tracey Ville Apt. 018 New Ravenmouth, VT 89949",WEBAPP,USA,04-29-2023 00:00:00,06-03-2023 03:20:25,1.0,9.0,True
78778011-7a32-42d1-94b9-3c006e447c31,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,SPAIN,04-21-2023 00:00:00,06-07-2023 17:49:55,1.0,8.0,True
0893047c-f1a0-4e21-a70b-3738134602b9,Thomas,Alvarez,williammoore@castillo.net,Unit 0593 Box 9237 DPO AP 48948,WEBAPP,FR,05-02-2023 00:00:00,06-02-2023 18:10:46,1.0,8.0,False
a04f09dc-d911-4381-9c84-0b164a83605a,Jeffrey,Walker,carlsonjeffrey@jones.com,"6093 Reyes Lake New John, IA 47415",WEBAPP,FR,04-16-2023 00:00:00,06-07-2023 14:00:14,0.0,8.0,True
e90e9f52-eff6-4c30-a076-41ccc149bd79,Wendy,Osborn,lisaowens@kelley.com,"97374 Kelly Crossing Apt. 653 South Jessica, CO 69827",,FR,04-11-2023 00:00:00,06-01-2023 18:29:52,1.0,10.0,False
052c8527-272b-4d21-8ebc-b44beb0c2c29,Nancy,Liu,jtucker@bond.com,"456 Anna Motorway New Kristenside, PA 75294",PHONE,SPAIN,04-19-2023 00:00:00,06-08-2023 02:07:04,0.0,4.0,True
d0142dfc-fd0e-435d-a4f4-76dd20b53f7c,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,SPAIN,04-17-2023 00:00:00,06-08-2023 15:17:10,1.0,2.0,True
d03c46e8-aa09-4cd1-bf6a-164fdce64895,Lauren,Salinas,lisalynch@stephenson.biz,"7742 Edward Courts Suite 727 Lake Amber, NC 91091",PHONE,SPAIN,05-03-2023 00:00:00,06-03-2023 23:34:46,1.0,4.0,False
4851da00-6f2d-4b7e-8698-aa6e95b93da6,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,FR,04-21-2023 00:00:00,06-09-2023 17:51:53,0.0,9.0,True
8a12fe95-0adc-4ecb-8bde-433ab931133d,John,Allen,wanderson@davis-smith.com,USNV Wood FPO AA 05142,WEBAPP,USA,04-18-2023 00:00:00,06-06-2023 23:02:47,1.0,6.0,True
5a9da264-9869-474a-8033-d7f1c7c86a95,Stephen,Ellis,stephen18@rhodes-mccoy.com,"8963 Perry Walk Jameshaven, PR 19619",WEBAPP,USA,04-16-2023 00:00:00,06-07-2023 10:38:30,1.0,0.0,True
6545a4e0-5859-4dc3-a3ff-502fb918b0e5,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,USA,04-19-2023 00:00:00,06-03-2023 01:23:20,1.0,9.0,True
70da316b-23c1-4db8-b53f-b89a95dbcdd6,Bianca,Carpenter,albertkennedy@garcia.org,"4073 Kevin Meadow New Lauraberg, IA 29253",MOBILE,FR,04-28-2023 00:00:00,06-05-2023 14:40:06,0.0,5.0,False
46f9cada-7173-4e71-80fb-c1f386029b6a,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,FR,04-21-2023 00:00:00,06-03-2023 16:08:34,1.0,5.0,False
89b871b4-45be-452d-841d-dbb76b4d27a0,Mason,Cook,jacob52@peterson.org,"6099 Campbell Parkways Apt. 671 Earlfurt, LA 62438",WEBAPP,SPAIN,05-19-2023 00:00:00,06-05-2023 08:13:09,1.0,10.0,True
9bf22eb0-ce6e-48dc-a67a-87ee2dcac76f,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,USA,05-16-2023 00:00:00,06-04-2023 13:59:31,1.0,1.0,True
a4ed7f37-ae78-4a29-8402-9e02d6f50faf,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,SPAIN,05-21-2023 00:00:00,06-07-2023 17:17:38,0.0,2.0,False
898bd6f5-6e2d-4c45-853f-7b0d2fc95202,Jessica,Oconnor,sabrinajohnson@gomez.com,"999 Cooper Garden Shepardshire, NY 84406",PHONE,SPAIN,05-21-2023 00:00:00,06-06-2023 21:23:32,1.0,2.0,True
1a0acff2-b5b9-4f06-acfa-13dd42b4fd98,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,FR,06-05-2023 00:00:00,06-01-2023 01:43:37,1.0,5.0,True
cfaa3362-402f-45d5-8682-ce54b8821dc4,Michelle,Hensley,hdaniel@acosta.com,"9023 Russell Roads Lake Walterstad, OK 53779",PHONE,USA,05-18-2023 00:00:00,06-05-2023 22:50:58,1.0,0.0,False
ce434875-7cf6-46ff-b412-45d75002e761,Justin,Campbell,jessicachavez@johnson.biz,"697 Paul Mews Apt. 885 Edwardshaven, MA 40449",WEBAPP,USA,05-12-2023 00:00:00,06-08-2023 04:08:59,1.0,6.0,True
20a3b178-0d91-41db-a6b4-a576bbdd9fe1,Matthew,Rogers,normanallen@bass-brown.com,"259 Matthew Court Suite 847 New Thomas, PA 38937",WEBAPP,USA,06-04-2023 00:00:00,06-02-2023 09:23:24,1.0,5.0,True
74d74ad6-9baf-4db8-ba72-dbc6936fbb77,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,USA,05-24-2023 00:00:00,06-04-2023 17:04:52,0.0,7.0,True
86204c83-18b6-4954-8c08-6771ed31d293,Frank,Martin,joshuagutierrez@keller-shields.com,"525 Huerta Hills Lake Jacob, MP 02499",WEBAPP,FR,05-29-2023 00:00:00,06-02-2023 23:41:23,1.0,1.0,True
0ba0febd-5820-428a-bfa5-e9eef9f03bfc,John,Allen,frankharris@taylor-graham.com,USS Bryant FPO AE 82983,WEBAPP,FR,05-14-2023 00:00:00,06-09-2023 03:00:28,1.0,5.0,False
f9987fc2-4345-4a2e-94c0-759fdff9120e,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,FR,05-18-2023 00:00:00,06-07-2023 18:29:48,1.0,9.0,False
3f550619-a4d6-49af-b550-ebde7ed25a07,Billy,Williams,james65@holloway.biz,"6755 Jones Row Apt. 021 East Dawnchester, VT 87587",WEBAPP,USA,05-30-2023 00:00:00,06-05-2023 07:47:01,1.0,7.0,True
9130de97-de7d-4d5d-b091-093a1e777270,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,05-24-2023 00:00:00,06-06-2023 15:54:13,1.0,10.0,True
c5c0075c-2070-4b2e-bc79-beab4005c3ca,Andrew,Johnson,ashleypace@wallace.info,"2752 Hernandez Common Port Laurenville, MP 18757",WEBAPP,SPAIN,05-21-2023 00:00:00,06-08-2023 15:22:11,1.0,2.0,False
e91e8502-b29d-485e-a717-59a48d0aa822,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,FR,06-06-2023 00:00:00,06-09-2023 20:25:52,0.0,9.0,False
e9384a6e-8581-412d-ae5f-ff54ca98f60a,Ronald,Patterson,jclarke@allison-hutchinson.com,"4893 Ronald Course Apt. 007 Brianmouth, WV 16156",WEBAPP,FR,05-22-2023 00:00:00,06-06-2023 03:21:33,1.0,10.0,True
9670eedc-32d2-4c3c-8589-66c1ea4f3eb5,Christopher,Miller,kathyalexander@newton-gray.net,"86142 Larsen Pine South Robertberg, LA 74985",WEBAPP,SPAIN,05-30-2023 00:00:00,06-02-2023 20:19:12,1.0,2.0,True
83d1e45f-702b-4939-bd3c-1d55f119af56,Morgan,Marks,parkerjustin@lowe.org,"3677 Wagner Squares West Amanda, GA 73580",PHONE,SPAIN,05-17-2023 00:00:00,06-01-2023 02:42:51,1.0,5.0,False
0c7b72c0-13a5-4089-9aac-26311bcaa05a,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,SPAIN,06-03-2023 00:00:00,06-06-2023 02:15:17,1.0,3.0,False
