id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
84e5a7cf-33fa-42cf-85cb-c4990ac60383,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,SPAIN,12-31-2022 00:00:00,06-05-2023 23:05:12,1.0,9.0,False
35e69e4e-fcc9-4d0f-a9ef-37cff6625ea4,Justin,Mitchell,marcus91@spencer.org,"8629 Tina Alley North Larry, VT 07251",WEBAPP,USA,01-03-2023 00:00:00,06-03-2023 12:50:55,1.0,3.0,True
720f17b2-f7ff-485b-9054-0dfb10ec0559,Michael,Kelly,youngdaniel@lambert.com,"339 Laura Roads Mahoneychester, MI 91816",WEBAPP,SPAIN,12-15-2022 00:00:00,06-08-2023 07:24:43,1.0,2.0,True
efef4734-4dc1-42c7-a5d4-9974c7b0aa1f,Sandra,Bradshaw,kenneth55@barnes.com,"33296 Navarro Trail Suite 607 Baileyhaven, MA 64098",PHONE,SPAIN,12-20-2022 00:00:00,06-06-2023 02:42:52,0.0,2.0,False
569cc2e2-db37-41ab-b64b-8248b5ca84c3,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,SPAIN,12-29-2022 00:00:00,06-01-2023 20:34:53,0.0,8.0,True
9720a2b5-dc15-4d81-94cd-c42a53f19774,David,Martinez,ryan35@johnson-salazar.com,"83254 Frank Knolls Suite 432 Lake John, MD 92341",WEBAPP,FR,12-12-2022 00:00:00,06-06-2023 17:49:49,1.0,8.0,False
44274edf-ebb2-4988-a860-f421d843898d,Victoria,Haney,jerrylawson@reed-reese.org,"416 Phillip Courts East Shaunton, PR 31565",,SPAIN,12-18-2022 00:00:00,06-04-2023 16:03:28,1.0,0.0,True
5add8c2d-b689-4384-8654-22ecef7cdc3b,Brittany,Garza,michael84@patterson-villegas.com,"691 Carrie Rapid Suite 134 Jenniferton, MA 01272",MOBILE,USA,12-21-2022 00:00:00,06-04-2023 16:28:19,1.0,1.0,True
2d89dd12-5bed-44db-be63-0e0824914935,Eric,Hernandez,brookslori@shaw.com,"635 Amber Drive North Danieltown, MP 54068",WEBAPP,SPAIN,12-12-2022 00:00:00,06-05-2023 22:33:56,1.0,0.0,True
f21a1938-618c-457a-acbb-cd113e1ee7c7,Marisa,Collier,richard30@chavez-lewis.net,"037 Brett Shores Suite 936 Thompsonbury, SD 21889",PHONE,SPAIN,01-01-2023 00:00:00,06-05-2023 18:34:15,0.0,1.0,False
621abe79-663e-428f-be56-0fd8dcccfc94,Dawn,Day,lgibson@cole.org,"11125 Briana Cliff Apt. 025 Williamsonberg, AK 47936",MOBILE,USA,12-13-2022 00:00:00,06-03-2023 06:50:22,1.0,3.0,True
d1c3c2e6-5a37-49e0-9de4-77d03d690e3f,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,SPAIN,12-17-2022 00:00:00,06-03-2023 16:13:38,1.0,1.0,True
4e6dc027-b62a-439d-bb04-1553776753cc,Alyssa,Schmidt,guzmanjesus@barnes.com,"8938 Hunt Port Jasonton, PA 45518",WEBAPP,FR,01-07-2023 00:00:00,06-09-2023 04:52:53,0.0,6.0,True
87059416-8972-4bda-8375-9f62f154f98e,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,FR,01-04-2023 00:00:00,06-05-2023 18:38:47,1.0,7.0,True
9f9ee086-0a5a-4ad4-b6b8-72fdd5c25920,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,USA,12-16-2022 00:00:00,06-05-2023 01:43:11,1.0,5.0,True
f1e657de-0c75-4af4-9c0a-015ff1797fe5,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,FR,12-19-2022 00:00:00,06-09-2023 08:51:04,0.0,8.0,False
56c2c8d2-792b-4da5-82c3-cae14ab10a62,Michael,Bailey,cindy14@whitney.com,USNV Carlson FPO AP 90009,WEBAPP,FR,01-10-2023 00:00:00,06-08-2023 10:23:58,1.0,9.0,False
4f19763a-dbd3-4787-915a-58389b9eff9b,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,SPAIN,01-02-2023 00:00:00,06-03-2023 17:02:10,1.0,2.0,False
10d010cf-9fdd-4b8b-af60-4a0d478aac21,Carrie,Morrison,philip29@bailey.com,"0565 Timothy Row Benjaminland, PA 52564",MOBILE,USA,01-10-2023 00:00:00,06-09-2023 14:26:07,1.0,1.0,True
185bab82-2997-4a21-87f7-c9f631167228,David,Martinez,howellmichelle@bray-cruz.com,"393 Jessica Islands Kleinfurt, OR 10694",WEBAPP,SPAIN,12-17-2022 00:00:00,06-06-2023 00:40:06,1.0,9.0,True
b3fb30ff-73ba-4366-8a1a-cda2ed3ac670,Albert,Smith,grussell@bailey-walls.com,"PSC 3544, Box 5348 APO AE 16818",WEBAPP,FR,12-29-2022 00:00:00,06-03-2023 08:57:25,1.0,7.0,True
36ea85e3-e525-4002-a885-68532b9fccb5,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,SPAIN,12-20-2022 00:00:00,06-07-2023 05:11:47,1.0,5.0,False
eac4a07d-e3fc-42fd-b326-675920adf707,Louis,Stewart,kristin61@williamson-cruz.com,"57821 Watson Brook Apt. 764 West Bethhaven, RI 29101",WEBAPP,USA,01-04-2023 00:00:00,06-06-2023 09:20:58,0.0,6.0,True
6dafa781-6c02-4714-b362-9a09a4d1b868,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,SPAIN,01-20-2023 00:00:00,06-06-2023 08:19:51,0.0,6.0,True
35550cf3-2de6-4a7d-b9ad-0e1e94a46b03,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,USA,01-26-2023 00:00:00,06-04-2023 03:07:32,0.0,4.0,True
1a0d8c46-e022-41cd-8d5e-670bbdee3d69,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,SPAIN,01-14-2023 00:00:00,06-08-2023 08:54:05,1.0,9.0,False
b23a680d-d284-45b0-b831-e72e5e8df721,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,SPAIN,01-22-2023 00:00:00,06-04-2023 06:18:08,1.0,6.0,True
f8686984-7578-40bc-8f57-8ad1e5f62516,Eric,Hernandez,nstephens@smith.com,"287 Michael Vista East Katherineborough, IA 90905",WEBAPP,USA,01-25-2023 00:00:00,06-05-2023 15:31:25,0.0,8.0,True
5a82ac28-abd9-4650-a854-30a3e3b32b96,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,01-24-2023 00:00:00,06-05-2023 05:43:18,1.0,3.0,True
350af012-c31f-4ed2-a78a-9f8084347f35,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,FR,01-25-2023 00:00:00,06-08-2023 21:40:09,0.0,6.0,False
d36e3402-caea-4077-922c-e703d7a40a9d,Megan,Anthony,davisbrian@rose.com,"072 Sarah Fords Kellyhaven, WV 43349",PHONE,SPAIN,01-30-2023 00:00:00,06-09-2023 17:29:55,1.0,8.0,False
a15a63d7-9ab6-40ae-b8a6-84b79bc7aa2f,Susan,Bernard,astafford@wilkinson.net,"PSC 2232, Box 6665 APO AE 09769",PHONE,FR,01-15-2023 00:00:00,06-06-2023 06:59:57,1.0,1.0,True
3e441497-1edb-415a-b970-c2dc058db0e6,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,USA,01-30-2023 00:00:00,06-05-2023 23:05:12,1.0,0.0,False
581075ab-3e9e-43cb-b69e-53a2985983c7,Angela,Tran,perezbrendan@patrick-ramirez.com,"86841 Justin Parkway Carterport, NJ 99608",MOBILE,FR,02-01-2023 00:00:00,06-06-2023 09:57:37,0.0,7.0,True
e701d971-43f2-4d71-832e-23cce947e8f0,Hunter,White,gibsonchristine@schmidt-sanchez.com,"62493 David Square North Alexandra, DE 77231",WEBAPP,SPAIN,01-17-2023 00:00:00,06-01-2023 15:15:09,1.0,2.0,True
f22e6f85-9d51-435a-98d3-82e44c16d109,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,01-24-2023 00:00:00,06-05-2023 05:43:18,1.0,0.0,True
b28b8fd9-8482-4d7f-a864-90bd6be79d81,Erica,Lowe,nicholas00@green-coleman.net,"7852 Evans Spur Lovemouth, NM 40747",PHONE,USA,02-08-2023 00:00:00,06-07-2023 00:51:49,0.0,1.0,False
df2e7eb5-612c-45ef-8826-3bfd1a45c94a,Julia,Manning,qyork@webb.com,"872 Fernandez Key Lake Anne, GU 18585",PHONE,USA,01-20-2023 00:00:00,06-02-2023 18:49:01,1.0,7.0,False
2f29b924-55e7-4084-b07c-47e7119c0724,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,SPAIN,01-21-2023 00:00:00,06-09-2023 00:11:04,1.0,3.0,False
7abf6032-68e3-427e-99d1-6ccb5f872d6e,Bobby,Williams,ohall@campbell-gutierrez.org,"7641 Shane Groves Apt. 921 North Michele, OK 81853",WEBAPP,SPAIN,02-07-2023 00:00:00,06-01-2023 03:46:15,0.0,4.0,True
17f0c61a-f3d8-4b0e-ba26-27825537409d,Megan,Anthony,davisbrian@rose.com,"072 Sarah Fords Kellyhaven, WV 43349",PHONE,FR,01-30-2023 00:00:00,06-09-2023 17:29:55,0.0,2.0,True
8003e2a1-1bef-4c97-bb93-f214bc9c027d,Donald,Thomas,david10@hernandez.net,"79439 Ramsey Port Suite 442 Raymondshire, OK 10252",WEBAPP,USA,01-30-2023 00:00:00,06-03-2023 09:47:00,1.0,2.0,True
55118763-8913-42d1-8336-bc00a17f0d2e,James,Harris,hanseneduardo@stevens.com,USNV Walker FPO AA 19105,WEBAPP,SPAIN,01-22-2023 00:00:00,06-05-2023 15:31:47,1.0,8.0,False
c5f94575-40b5-48ea-b9c2-fefd25688b0e,Kevin,Evans,gonzalesjacqueline@rasmussen.biz,"907 Singh Turnpike Loriborough, DC 59235",WEBAPP,FR,01-22-2023 00:00:00,06-09-2023 04:37:39,0.0,0.0,True
458a298c-aeb3-42c3-919f-f0dd48958aae,April,Holmes,castromary@humphrey-lewis.com,"05016 Diane Loop Suite 638 North Grantfurt, NV 71561",WEBAPP,FR,01-23-2023 00:00:00,06-02-2023 01:39:10,1.0,4.0,True
bf4de8d2-f17d-4ed7-b658-1e344deb06ce,Jeffery,Robinson,hestes@stephens.net,"8004 Lambert Loaf Jasonchester, OK 36421",WEBAPP,USA,01-19-2023 00:00:00,06-07-2023 10:12:58,1.0,5.0,True
23021cb9-1ac7-477d-abe9-cc143e33db81,Christopher,Davis,gomezleslie@castro-lin.com,"52926 Laura Ridge Apt. 397 West Deborahbury, AR 69492",WEBAPP,FR,01-16-2023 00:00:00,06-09-2023 15:22:33,1.0,3.0,True
f9cd9585-fd33-4df1-b7db-6411bc7c1abf,Kristine,Clarke,lindseykoch@anderson-zavala.info,"3787 Glenn Place West Timothyhaven, FL 66256",PHONE,SPAIN,01-27-2023 00:00:00,06-05-2023 01:11:31,1.0,9.0,False
3fff45ca-b7e1-4fcc-b07f-7f337bded584,Briana,Matthews,ythomas@perez-tate.com,"73486 Andrea Freeway Mooreland, MA 83963",MOBILE,SPAIN,01-18-2023 00:00:00,06-04-2023 15:34:53,1.0,2.0,True
f7bfdc58-ac1e-4a29-bdd0-614996cf5683,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,SPAIN,01-18-2023 00:00:00,06-08-2023 15:19:24,0.0,3.0,True
520e1dbf-66d1-4e97-b1d8-1253dbb0c435,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,FR,01-20-2023 00:00:00,06-05-2023 15:06:27,0.0,7.0,True
1b72687e-87ff-41af-ba9d-fcbb79f0c035,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,SPAIN,01-20-2023 00:00:00,06-03-2023 01:13:10,1.0,7.0,False
1e3a2650-19be-478e-8780-245a1a9a417a,Donna,Keller,evansdawn@roberts-luna.org,"5379 Mathis Mill Apt. 155 Gibsonfurt, ND 97458",PHONE,USA,01-27-2023 00:00:00,06-07-2023 16:13:31,1.0,7.0,True
8f9081eb-0efd-4a7c-ab70-25ea3502b38c,Deborah,Wong,jennifer06@french.com,"PSC 1497, Box 8438 APO AE 03034",MOBILE,USA,01-27-2023 00:00:00,06-01-2023 04:07:25,1.0,5.0,True
42a0b394-9847-4c28-8b99-5c4bfec36658,David,Martinez,sramirez@taylor.com,"533 Quinn Shoal Moorechester, SD 41317",WEBAPP,SPAIN,02-05-2023 00:00:00,06-08-2023 16:27:48,1.0,8.0,False
f7f434da-5340-4ecb-a862-0606d3650f81,Todd,Washington,kmadden@brooks.com,"004 Williams Cliffs North Mark, AK 55679",WEBAPP,FR,01-22-2023 00:00:00,06-05-2023 01:29:40,1.0,8.0,True
2a769744-6ef8-4265-8c1e-0fa30c7c3844,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,SPAIN,01-18-2023 00:00:00,06-08-2023 15:19:24,1.0,5.0,True
55adc9f9-a5d8-47b1-9c47-f398d668f53f,Patricia,Macdonald,jacobstiffany@humphrey-vargas.com,Unit 7226 Box 7053 DPO AE 04238,PHONE,SPAIN,01-30-2023 00:00:00,06-03-2023 13:08:52,1.0,3.0,False
a7bd3049-0f88-478b-be01-7ed729944ba0,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,FR,01-19-2023 00:00:00,06-07-2023 05:11:47,1.0,3.0,True
6f7259d4-5f2d-4b29-8caf-59eeb17b3061,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,USA,01-19-2023 00:00:00,06-03-2023 01:41:53,1.0,7.0,True
fcf40078-abbd-4917-8cef-8707b497e8b7,Hannah,Vazquez,dana53@evans-kim.com,"2489 Jacob Estate Howardmouth, MI 13280",PHONE,SPAIN,01-27-2023 00:00:00,06-02-2023 06:40:19,1.0,5.0,False
60dbfd61-493f-44ad-8f6b-7d072200a8c2,Roy,Patterson,logan31@mckee.com,Unit 4551 Box 2326 DPO AA 87723,WEBAPP,FR,02-10-2023 00:00:00,06-05-2023 18:58:35,1.0,2.0,True
e415186b-884b-4b49-b344-5c8bc5a8f2ed,Brenda,Matthews,wgonzalez@turner.com,"498 Robert Row Tiffanyville, DE 09206",MOBILE,SPAIN,02-19-2023 00:00:00,06-01-2023 16:14:43,1.0,1.0,False
766167dc-c7ea-40c3-bfea-ee295e864ed2,Leah,Lang,andersondillon@huff.com,"479 David Ports Suite 226 East Lindaside, AL 05868",PHONE,USA,03-08-2023 00:00:00,06-05-2023 02:21:12,0.0,9.0,True
6e5f916c-2cac-45e3-b6e5-90dca8f7588b,Ronald,Patterson,jclarke@allison-hutchinson.com,"4893 Ronald Course Apt. 007 Brianmouth, WV 16156",WEBAPP,SPAIN,02-21-2023 00:00:00,06-06-2023 03:21:33,1.0,5.0,False
39e97cd0-1ce1-4ca1-8f4b-caba5cebfb2f,Jennifer,Le,mossjames@prince.com,"1229 Duncan Center Apt. 580 Brownborough, NH 86189",PHONE,FR,03-02-2023 00:00:00,06-07-2023 11:11:35,1.0,1.0,True
f5554b2f-c7d2-48c5-880c-c7636aa0df8a,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,FR,02-20-2023 00:00:00,06-09-2023 17:51:53,1.0,7.0,False
01611b0f-8358-4188-95a4-9fa613acdbef,Jamie,Harris,savannahgoodman@payne.org,"2550 Doyle Stravenue Garciatown, WA 64872",WEBAPP,FR,02-25-2023 00:00:00,06-04-2023 01:05:07,1.0,6.0,True
890d5d50-8181-4da7-a363-8d23c6739b7a,Brittany,Garza,bergmeghan@ferguson.info,"33294 Sanchez Meadow Danaberg, ME 32151",MOBILE,FR,02-15-2023 00:00:00,06-05-2023 22:43:10,1.0,9.0,True
874b62a1-c1ae-4e8a-8a0a-17bce5980715,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,FR,03-01-2023 00:00:00,06-09-2023 01:51:18,1.0,5.0,True
1149426d-6c33-4963-85d0-9e421b86ad31,Nicole,Andrade,welchthomas@henry.com,"64827 Johnson Streets Apt. 420 Garzaville, LA 10417",PHONE,FR,02-10-2023 00:00:00,06-06-2023 14:00:33,1.0,7.0,False
ae51d178-f140-478a-bfbe-9a5f4f132e59,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,USA,03-08-2023 00:00:00,06-09-2023 20:25:52,1.0,9.0,True
fe8f0a81-c9bb-47c2-9d11-a12b6fe2ccf1,Tanya,Costa,petersonjeffrey@fernandez-yates.org,"7346 Dawn Islands Johnsonborough, FL 81181",PHONE,USA,02-28-2023 00:00:00,06-05-2023 12:52:46,0.0,7.0,True
efeb63b0-54fb-4a2e-a8ad-af5e4910e492,Edward,Hernandez,hendrixbrian@ball.com,"169 Vicki Well Apt. 644 Webbton, TN 13858",WEBAPP,FR,02-16-2023 00:00:00,06-01-2023 15:24:52,1.0,5.0,False
438a39ba-7591-4a3a-83b6-713f89a36b12,Willie,Palmer,iphelps@molina-martin.info,"9535 Aaron Way Suite 943 Mosleystad, WV 89682",WEBAPP,USA,02-15-2023 00:00:00,06-01-2023 11:10:09,1.0,9.0,True
4d40db58-25c4-47bb-897b-0e868ddf4e5f,Alison,Rose,susanatkins@lane.com,"PSC 4866, Box 7240 APO AE 09316",WEBAPP,USA,02-25-2023 00:00:00,06-09-2023 01:51:40,1.0,1.0,True
3b7daf28-1d9c-4a0b-918d-4c602f92bf10,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,SPAIN,02-24-2023 00:00:00,06-09-2023 07:17:37,1.0,1.0,True
5aac76c5-4b57-4ebc-ac2d-05f1385c4642,Karen,Potter,gonzalezmelissa@cook.com,"361 Vasquez Loop Apt. 024 North Andreaport, NM 55339",PHONE,FR,03-05-2023 00:00:00,06-08-2023 13:15:04,1.0,3.0,False
466d23c7-ab64-429f-a49b-4a27fd2003c2,Bobby,Williams,glenn63@phillips.info,"7817 Gomez Burg Port Aprilstad, GA 14705",WEBAPP,USA,02-25-2023 00:00:00,06-02-2023 13:07:28,1.0,4.0,True
7535a060-9ba7-4b41-921b-43df4c42d096,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,FR,02-15-2023 00:00:00,06-03-2023 16:13:38,1.0,6.0,False
a18793cf-34d6-427d-8d02-a0f19032d678,Curtis,Garcia,bruce68@salinas.com,"19260 Cook Way Apt. 507 Lake Michaelview, AS 51167",WEBAPP,SPAIN,02-11-2023 00:00:00,06-01-2023 12:18:06,1.0,6.0,False
cbcc3f95-0730-4d35-a52a-0d269217b063,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,USA,03-05-2023 00:00:00,06-06-2023 02:15:17,1.0,10.0,True
40ee6665-c96e-46fd-8998-4a29832187ba,Craig,Garcia,mikerobinson@goodwin.com,"PSC 2820, Box 2720 APO AA 37573",WEBAPP,USA,02-27-2023 00:00:00,06-06-2023 15:43:52,1.0,9.0,True
9fd3b1b7-1eb0-4d6c-b976-39f5c0cbf986,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,SPAIN,02-15-2023 00:00:00,06-04-2023 13:59:31,1.0,5.0,True
d8aacf8e-edc5-489a-8780-f83f764c8c4b,Bianca,Carpenter,albertkennedy@garcia.org,"4073 Kevin Meadow New Lauraberg, IA 29253",MOBILE,USA,02-27-2023 00:00:00,06-05-2023 14:40:06,0.0,4.0,True
592ec7f2-723c-4906-b72a-b6aeff6ecbc1,Eugene,Martin,sandovalgerald@oliver.com,"5375 Dunn Centers Apt. 490 Jasonfort, PR 27149",WEBAPP,SPAIN,03-02-2023 00:00:00,06-04-2023 12:19:27,1.0,7.0,True
2d8d5bf4-27e4-4f68-97ec-81c20cc0979b,Brittany,Garza,michael84@patterson-villegas.com,"691 Carrie Rapid Suite 134 Jenniferton, MA 01272",MOBILE,FR,02-19-2023 00:00:00,06-04-2023 16:28:19,1.0,5.0,False
63e1fc2a-7309-4017-9d7e-8eacdf064ec9,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,FR,02-14-2023 00:00:00,06-02-2023 01:46:00,0.0,1.0,False
f75792cb-36ae-424c-977b-9cfcf215fa5a,Hannah,Vazquez,dana53@evans-kim.com,"2489 Jacob Estate Howardmouth, MI 13280",PHONE,USA,02-26-2023 00:00:00,06-02-2023 06:40:19,1.0,9.0,True
69c5c81c-7ac9-4bc7-9692-05820039c191,Amanda,Herrera,orussell@martin.com,"26029 Riggs Terrace Apt. 681 Micheleville, OR 76621",WEBAPP,FR,03-01-2023 00:00:00,06-03-2023 00:34:13,1.0,1.0,False
050de3aa-7b1e-4b6b-95fa-9cf369c6e78c,Christopher,Miller,kathyalexander@newton-gray.net,"86142 Larsen Pine South Robertberg, LA 74985",WEBAPP,FR,03-01-2023 00:00:00,06-02-2023 20:19:12,1.0,3.0,False
a5ea626d-525c-40fa-bf25-9f9c29dc5456,Tanya,Costa,petersonjeffrey@fernandez-yates.org,"7346 Dawn Islands Johnsonborough, FL 81181",PHONE,SPAIN,02-28-2023 00:00:00,06-05-2023 12:52:46,0.0,3.0,False
f845e227-c4e9-4713-8e10-0c92691233c9,Andrea,Dunn,tparks@gibson-mata.com,"208 Hawkins Highway Lake Jeremyside, CO 17719",WEBAPP,FR,02-10-2023 00:00:00,06-01-2023 23:09:28,1.0,9.0,False
4e1a9f6d-5218-4481-bfa5-7fbf6e134bba,Robert,Perry,amandatucker@carter.com,"75357 Loretta Lane Apt. 969 East Daniel, AZ 89557",WEBAPP,FR,02-27-2023 00:00:00,06-08-2023 03:05:50,1.0,1.0,False
2a3be14d-f89d-4029-b3e4-ac6a0e127dd1,Nicole,Macias,samuelroberts@smith.net,"71747 Beth Place Rodriguezside, IN 93075",PHONE,FR,03-11-2023 00:00:00,06-04-2023 11:38:22,0.0,5.0,True
29710409-1f0f-4377-ab69-3ef543d16b12,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,FR,03-07-2023 00:00:00,06-01-2023 01:43:37,1.0,5.0,False
8288851d-86ae-48e3-98c5-5c14806b12b8,Nancy,Golden,nancyhubbard@garza.com,"509 Nicholas Unions Apt. 994 Barbaraberg, GU 30621",PHONE,FR,03-05-2023 00:00:00,06-09-2023 09:49:58,1.0,1.0,True
09b48d18-a9b6-431f-8bcf-18d58a425f8b,Kim,Schroeder,iyoung@smith-lewis.org,"284 Christina Green Apt. 342 Monicashire, SC 28943",PHONE,USA,02-18-2023 00:00:00,06-05-2023 07:40:22,1.0,0.0,True
36722743-5a76-4be8-831e-c5948a0fe27c,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,FR,03-04-2023 00:00:00,06-03-2023 00:46:41,0.0,8.0,True
f6c4ffe9-aab2-4ecb-8f25-3c0f2a75bc3f,Roger,Coleman,perezjennifer@burke.org,"36024 Harper Manors West Mackenzie, MD 06120",WEBAPP,FR,02-22-2023 00:00:00,06-01-2023 19:07:16,1.0,8.0,True
ca12111e-a354-4788-950c-b503cdaac955,Donna,Keller,evansdawn@roberts-luna.org,"5379 Mathis Mill Apt. 155 Gibsonfurt, ND 97458",PHONE,USA,02-26-2023 00:00:00,06-07-2023 16:13:31,0.0,5.0,True
27eb7a5d-67e8-490b-9c5f-43069cc62f44,Pamela,Oneal,millerelizabeth@williams-owens.com,"23858 Thomas Ways Apt. 171 Ericaton, ND 14130",PHONE,FR,03-28-2023 00:00:00,06-01-2023 22:25:33,1.0,2.0,True
4fc66647-ed1d-4cbc-beda-bd0ac39ec132,Robert,Perry,amandatucker@carter.com,"75357 Loretta Lane Apt. 969 East Daniel, AZ 89557",WEBAPP,FR,03-29-2023 00:00:00,06-08-2023 03:05:50,1.0,8.0,False
d465b78a-e6d6-4db9-b008-b441091cfed7,Justin,Mitchell,jennifer44@ayers.org,"346 Henry Branch Apt. 387 North Michaelstad, MI 52471",WEBAPP,FR,04-07-2023 00:00:00,06-05-2023 18:24:12,0.0,3.0,True
d6d66776-864c-47ec-a981-6e6104fa06ab,Allen,Smith,jenniferhughes@dalton.com,"414 Mark Orchard Suite 592 Bryanbury, WI 23454",WEBAPP,FR,03-13-2023 00:00:00,06-01-2023 06:43:39,1.0,7.0,False
228caacb-ecbf-4429-9618-d8ef0149baeb,Cody,Davis,garciamichelle@oliver.com,"63483 Pearson Corner Suite 971 North Matthewtown, AS 19183",WEBAPP,FR,03-15-2023 00:00:00,06-05-2023 03:05:41,1.0,8.0,False
eacbae03-eafa-4656-a663-d07602508d83,Andrew,Smith,lwhite@gibbs-salazar.biz,"666 Brandon Street Spencermouth, PW 92897",WEBAPP,SPAIN,04-02-2023 00:00:00,06-05-2023 10:12:31,1.0,2.0,True
02caeff7-3761-4c9e-b1a3-4e173c0d5d3f,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,USA,03-25-2023 00:00:00,06-04-2023 17:04:52,1.0,1.0,True
85cbad4c-5353-4f04-a77c-531a87a23a51,Vanessa,Hinton,westjoseph@lopez.com,"32854 Michelle Locks Suite 514 Port Paulmouth, MS 10119",PHONE,SPAIN,03-26-2023 00:00:00,06-03-2023 20:00:12,1.0,0.0,False
e5a3c0ab-8fff-46d1-ab62-9bbed0b68134,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,USA,03-25-2023 00:00:00,06-04-2023 19:23:23,1.0,3.0,False
be6e2194-9cea-449b-8f03-2d51a98362a6,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,USA,03-25-2023 00:00:00,06-05-2023 05:43:18,0.0,3.0,True
f3ac95e4-b472-4d9c-8353-e40d668bb11d,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,USA,03-16-2023 00:00:00,06-02-2023 14:32:06,1.0,6.0,True
4f910d53-0bbb-4da5-b596-723b5946ee10,Brenda,Matthews,wgonzalez@turner.com,"498 Robert Row Tiffanyville, DE 09206",MOBILE,FR,03-21-2023 00:00:00,06-01-2023 16:14:43,1.0,4.0,False
80668b0c-f903-4c42-a9e5-05535eefb219,Jessica,Daniel,kingcody@moody.com,"9587 Caldwell Meadow East Christine, MA 11986",PHONE,USA,03-30-2023 00:00:00,06-02-2023 01:42:11,1.0,6.0,True
