id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
4272b0f7-5dfd-4502-87b2-b1113ab4f03d,Matthew,Cooper,smurray@thompson.org,USS Garcia FPO AE 81888,WEBAPP,USA,03-15-2023 00:00:00,06-08-2023 17:05:33,1.0,7.0,True
f30f08bb-fad0-4cc3-9ac3-f7949fba1a7d,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,SPAIN,03-20-2023 00:00:00,06-03-2023 02:39:54,0.0,3.0,True
c3157906-8c90-471c-abe0-9224f2f0d35c,Heather,Benson,hillcollin@thompson.net,"5215 Tyler Fort Apt. 772 South Gail, DC 03039",PHONE,USA,03-31-2023 00:00:00,06-05-2023 23:58:21,1.0,7.0,True
da48559c-513d-48e9-9ac8-7eaac95a34a0,Wanda,Cooley,schmidtrebecca@scott.com,USS Harris FPO AP 23410,,SPAIN,03-13-2023 00:00:00,06-04-2023 08:01:59,0.0,8.0,False
a1bde333-686b-4f10-8e13-b8881ee1692e,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,FR,03-22-2023 00:00:00,06-03-2023 10:16:48,1.0,2.0,True
0846fd7d-47c7-4240-b8f3-d011516c19f4,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,FR,04-07-2023 00:00:00,06-02-2023 12:17:23,1.0,6.0,True
53ff82a5-d631-424f-b3f9-28e5108f5f31,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,USA,03-20-2023 00:00:00,06-03-2023 02:39:54,1.0,3.0,True
9469d291-aefe-4eeb-9601-07f665b106db,Tanya,Schmitt,rjohnson@oneill.org,"28720 Clark Lake Richardsonberg, NC 89449",PHONE,SPAIN,04-10-2023 00:00:00,06-08-2023 11:17:21,1.0,4.0,False
1de7b3dc-9046-436a-9e51-5a646b84e7a7,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,USA,04-04-2023 00:00:00,06-06-2023 02:15:17,1.0,0.0,True
c942a492-77fe-4502-9c52-8c04f3f9851f,Ashley,Duncan,smithashley@cox.com,"948 Carlson Lodge Suite 684 East Heidi, VI 59636",MOBILE,SPAIN,03-26-2023 00:00:00,06-06-2023 16:52:50,1.0,6.0,False
c5ebbfab-6db5-471f-b6c3-996ac9f874b4,James,Harris,aaronbrooks@combs.info,"57462 Duncan Land Stephenston, ND 98930",WEBAPP,USA,03-15-2023 00:00:00,06-07-2023 03:58:15,0.0,6.0,False
59d65d93-9eef-4218-82cd-fd3c0bc7827e,Kim,Hampton,gmendoza@cannon-peterson.net,"122 Nelson Tunnel Suite 118 Kimborough, AR 90746",PHONE,FR,04-08-2023 00:00:00,06-03-2023 08:23:20,1.0,6.0,False
5c8fa41e-ab8e-4f14-8e50-00926997744d,Brenda,Matthews,wgonzalez@turner.com,"498 Robert Row Tiffanyville, DE 09206",MOBILE,FR,03-21-2023 00:00:00,06-01-2023 16:14:43,0.0,3.0,True
ee4fdb53-8608-49ac-9753-e5670e0ecff2,Bryan,Brown,sotomelanie@buchanan.info,"0086 Ryan Ridge South Roberto, WV 91454",WEBAPP,SPAIN,03-27-2023 00:00:00,06-01-2023 00:49:26,1.0,4.0,False
4dadfcd8-eed9-4110-877b-c06dd51e186c,Alan,Smith,harrisdouglas@allen.net,"94959 Eric Bridge Suite 442 West Chad, NM 90362",WEBAPP,USA,03-13-2023 00:00:00,06-06-2023 05:21:50,1.0,6.0,True
a375d565-b6dd-4cfb-893d-229cb87bed25,Brian,Brown,jasminehicks@black.com,"48574 Stephanie Inlet Suite 270 Trevinofort, OK 62090",WEBAPP,FR,03-14-2023 00:00:00,06-07-2023 22:51:10,1.0,4.0,True
0f9807a6-2e0f-4394-9622-aad98e647c41,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,SPAIN,04-04-2023 00:00:00,06-06-2023 15:27:02,0.0,8.0,True
0fa4b1e2-a298-4e26-8847-c078c20ea959,Anna,Elliott,veronica87@preston-bennett.com,"591 Nathaniel Flat North Denise, LA 41675",MOBILE,SPAIN,04-06-2023 00:00:00,06-02-2023 10:18:21,1.0,4.0,True
b1e5bcea-d1c3-4264-941b-f8ec507c6483,Pamela,Barron,kathygibbs@mack.com,"47056 Galvan Trail Apt. 002 Angelfurt, TN 35952",PHONE,SPAIN,03-30-2023 00:00:00,06-09-2023 17:12:44,1.0,5.0,False
dc3b61a4-ba34-4861-89de-e63b921b2a92,John,King,dwallace@holland.com,"9080 Joseph Stream East Robertfort, FM 40529",WEBAPP,FR,03-30-2023 00:00:00,06-01-2023 05:09:15,0.0,1.0,True
79c393ae-3a52-4599-89cc-075f548dd068,Gary,Jackson,charles53@garcia.com,"8351 Turner Inlet Suite 215 New Anthonyside, IN 71953",WEBAPP,FR,04-05-2023 00:00:00,06-04-2023 15:17:23,1.0,2.0,True
714f54c8-c5c0-4854-9595-2511faf69ebe,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,SPAIN,04-02-2023 00:00:00,06-03-2023 11:31:47,0.0,10.0,True
228fc1f1-d13d-4fc9-b9d8-38bc95b66ce8,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,SPAIN,03-27-2023 00:00:00,06-07-2023 13:19:18,1.0,10.0,False
c4870f9b-0a24-4012-8bce-86b6951b156a,Ashley,Berry,rrobertson@hunter.info,"13311 Bryan Mills Apt. 802 East Christianville, VA 88142",MOBILE,SPAIN,03-29-2023 00:00:00,06-08-2023 02:42:21,0.0,7.0,True
18834139-e61f-48a6-a49e-a02ef80750e6,Melanie,Bradford,fmoore@williams.org,"13904 Taylor Mission Smithtown, OK 10380",PHONE,SPAIN,03-19-2023 00:00:00,06-05-2023 21:44:47,1.0,9.0,False
87a4dca4-7136-45a5-89d2-55492e886674,Rebecca,Mckee,oliviaavery@ramirez.com,"020 Lisa Summit Ellisonbury, RI 29406",PHONE,USA,03-18-2023 00:00:00,06-03-2023 13:38:27,1.0,1.0,True
90973313-4ef8-4292-ab48-e77640d98f8f,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,USA,03-26-2023 00:00:00,06-08-2023 11:22:31,1.0,8.0,True
65df260e-9995-4af0-9642-5e45e299ad0e,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,FR,03-28-2023 00:00:00,06-08-2023 00:59:13,0.0,3.0,False
3cdba0f3-7c0e-4d0e-aef2-89dd1be7b64a,Kelsey,Wise,rmontgomery@diaz.net,"219 Rebecca Manor Lake Richardbury, MS 34434",PHONE,FR,04-09-2023 00:00:00,06-08-2023 09:04:28,0.0,3.0,False
62aa8a2a-f016-48ec-a484-584d3102b2f4,Dawn,Day,lgibson@cole.org,"11125 Briana Cliff Apt. 025 Williamsonberg, AK 47936",MOBILE,FR,03-13-2023 00:00:00,06-03-2023 06:50:22,0.0,2.0,True
a4111f7f-fa13-4b6f-8fc5-3fe078116f99,Jackie,Haynes,prussell@green-martinez.com,"7864 Wayne Locks Suite 707 Phillipton, OR 20577",PHONE,USA,03-31-2023 00:00:00,06-02-2023 22:33:21,0.0,9.0,True
a47cc5dc-e242-48c1-90eb-6517d87accb1,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,SPAIN,03-24-2023 00:00:00,06-09-2023 18:39:24,0.0,2.0,False
df218bb2-cd54-46f9-92de-73f55ba4da77,Henry,White,gpacheco@dodson-johnson.com,"5942 Teresa Locks Apt. 111 East Richard, PR 48578",WEBAPP,SPAIN,03-28-2023 00:00:00,06-02-2023 16:51:32,1.0,7.0,True
b3642385-53f5-43d8-89e5-755966343093,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,FR,04-02-2023 00:00:00,06-07-2023 23:54:18,0.0,9.0,True
2b8a1ea7-e361-4d4f-a5bf-4328895fa818,Jessica,Daniel,kingcody@moody.com,"9587 Caldwell Meadow East Christine, MA 11986",PHONE,FR,03-30-2023 00:00:00,06-02-2023 01:42:11,1.0,8.0,False
6e218679-0f90-488d-ab2d-f55d7dfe357e,Sandra,Morse,zcook@huang.com,"4384 Aaron Bypass Adamfurt, UT 08548",PHONE,SPAIN,03-19-2023 00:00:00,06-08-2023 15:19:24,1.0,5.0,False
b48d3746-da7d-496c-bce1-f15c1e205c2f,Deanna,Brewer,wnunez@cole.com,"15141 Mendoza Brook Port Richardhaven, NE 17171",MOBILE,USA,04-13-2023 00:00:00,06-01-2023 17:08:48,1.0,9.0,True
08ce60f4-6e48-4f8d-87a8-0dc2c89d64ff,Christine,Harvey,rachel75@smith-brown.com,"4132 Lisa Radial Suite 933 North Lisamouth, WV 60219",MOBILE,SPAIN,05-06-2023 00:00:00,06-03-2023 16:37:15,1.0,7.0,False
c8713807-f279-467b-b972-e430da2e2ded,Andrea,Dunn,tparks@gibson-mata.com,"208 Hawkins Highway Lake Jeremyside, CO 17719",WEBAPP,FR,04-11-2023 00:00:00,06-01-2023 23:09:28,1.0,4.0,True
acee0c92-19be-445d-b3c9-e7a2adedc1ca,James,Harris,johnsondenise@ballard.com,USCGC Fuller FPO AP 67367,WEBAPP,USA,05-04-2023 00:00:00,06-05-2023 10:20:55,1.0,0.0,True
a424eca5-73d5-4a06-a966-a9ddc67166ba,Alexandria,Warren,kathryn38@edwards.com,"48250 Jose Harbor Edwardton, OR 52170",WEBAPP,FR,04-17-2023 00:00:00,06-03-2023 22:23:35,0.0,2.0,False
7ec92ca0-b96f-4291-af00-104e2f7a8c30,Clayton,Davis,gillespielisa@peterson.org,"42715 Diane Prairie East Kimberly, AL 95791",WEBAPP,FR,04-29-2023 00:00:00,06-02-2023 05:19:22,0.0,6.0,False
bc0b3c55-64e9-4898-9629-4620b295fb5c,Miguel,Wood,pbrown@blanchard-mckenzie.net,"30578 Danielle Wall Robertstad, CO 06154",WEBAPP,SPAIN,04-26-2023 00:00:00,06-02-2023 14:59:28,0.0,2.0,True
4236125e-a0e2-4975-870f-7742cbea59fc,Edward,Hernandez,thomasjohnson@lowery.net,"5133 Baker Green Apt. 109 Port Diane, WA 91136",WEBAPP,FR,04-26-2023 00:00:00,06-03-2023 13:15:09,0.0,1.0,True
bc87be8d-5ac7-4e25-a76c-47bc10c0bf7c,Victoria,Kaiser,veronicathomas@robinson.org,"83776 Ayala Valley Suite 899 South Shawn, ME 21023",,SPAIN,04-18-2023 00:00:00,06-05-2023 01:22:02,1.0,5.0,True
6d6e2a83-5d83-4dd9-83ff-d5e69068e022,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,SPAIN,04-11-2023 00:00:00,06-02-2023 11:12:55,0.0,9.0,True
f6033a0b-693c-4e44-908b-27d98547ce43,Earl,Hernandez,annettemcbride@briggs-grant.com,"62954 Andrew Orchard Stephensport, VT 12680",WEBAPP,FR,05-04-2023 00:00:00,06-05-2023 17:30:45,1.0,4.0,True
266fd982-bfb2-4f5a-a8be-ef780d8feec1,Ashley,Bradley,gmartinez@brown.com,"702 Miller Heights Justinstad, DE 75072",MOBILE,SPAIN,04-27-2023 00:00:00,06-08-2023 19:10:49,0.0,5.0,False
c3957c8e-2640-44ac-9371-a3e31650494f,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,SPAIN,04-29-2023 00:00:00,06-03-2023 00:04:29,1.0,9.0,False
1303e66e-cecf-43b1-b82d-68cdb50add8d,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,USA,04-24-2023 00:00:00,06-07-2023 16:29:21,1.0,1.0,True
b554dc48-ba7f-43a5-8cbf-132536347ee3,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,SPAIN,04-13-2023 00:00:00,06-05-2023 16:03:24,1.0,4.0,False
cbfef392-70c7-4f62-ab60-a5d0c0f03421,Mike,Wood,derrickmitchell@edwards-howard.org,"20770 Kaiser Village Suite 958 Lanechester, PR 74821",WEBAPP,SPAIN,05-06-2023 00:00:00,06-05-2023 11:32:07,1.0,10.0,False
49a2bde2-2856-49f1-b125-26861829f0be,David,Martinez,williamschristopher@johnson.com,"4155 Donald Ways Martinezville, NY 08637",WEBAPP,FR,04-14-2023 00:00:00,06-05-2023 13:05:03,1.0,4.0,False
e3aabd66-beeb-4a65-a26a-5c31a13f4368,Scott,Alexander,martineznatasha@parsons-roberts.com,"4149 Farmer Trace New Lauren, FM 85356",WEBAPP,SPAIN,05-08-2023 00:00:00,06-08-2023 20:56:00,1.0,9.0,True
2dcbd48c-b5d9-485c-9daa-ec1d9364c130,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,SPAIN,04-18-2023 00:00:00,06-05-2023 00:15:26,0.0,7.0,True
5fe1637b-d0de-495f-9e74-3c80e748b9bd,Michelle,Callahan,ubrewer@ramirez.info,"329 Amy Greens Suite 374 East Laura, NY 57066",PHONE,SPAIN,05-09-2023 00:00:00,06-06-2023 11:29:49,1.0,0.0,True
c2d7398a-f243-458c-8a6c-c8d35262324c,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,FR,04-19-2023 00:00:00,06-03-2023 01:23:20,0.0,2.0,False
963db87e-5a33-4fe0-9743-aab569bc205b,Craig,Garcia,tmorrison@kelly.com,"7331 Karen Mill Apt. 896 Ashleyberg, NV 76304",WEBAPP,USA,05-06-2023 00:00:00,06-05-2023 19:42:01,1.0,3.0,True
56b98b56-c8f0-4c95-bd58-6a5bd8011d5a,Katherine,Malone,petersimpson@hill-williams.com,"00695 English Manors Suite 365 South Andrea, NY 61812",PHONE,FR,04-27-2023 00:00:00,06-01-2023 13:55:34,0.0,7.0,True
fe6a8b89-7d73-4a21-8774-66384a4b0240,James,Harris,destiny89@haney.com,"59802 Davis Route Apt. 049 Thomasshire, NE 66471",WEBAPP,SPAIN,05-09-2023 00:00:00,06-02-2023 13:13:42,1.0,10.0,True
d2c7371c-3af4-4fb8-b998-a31f65a2b2e9,Gavin,Jackson,richard14@booth.com,"362 Thompson Spring Apt. 978 Port Bonnie, CT 58983",WEBAPP,FR,05-01-2023 00:00:00,06-06-2023 05:04:49,1.0,6.0,True
9d79cdb6-4b45-4b3b-9aaf-b2b44a8b7038,Christopher,Davis,sbrooks@hebert.com,"0866 Luna Crest Briggsside, AR 02197",WEBAPP,USA,04-25-2023 00:00:00,06-04-2023 16:55:26,1.0,4.0,True
b6f3f91e-76a4-4ba4-918a-6f879d98cd5d,Justin,Campbell,jessicachavez@johnson.biz,"697 Paul Mews Apt. 885 Edwardshaven, MA 40449",WEBAPP,FR,04-12-2023 00:00:00,06-08-2023 04:08:59,0.0,1.0,True
a0457af9-b1ef-423d-8479-c2a06da7429f,Melanie,Bradford,fmoore@williams.org,"13904 Taylor Mission Smithtown, OK 10380",PHONE,FR,04-18-2023 00:00:00,06-05-2023 21:44:47,1.0,8.0,True
aca85acd-860f-4a6c-a0d1-2f7dcc0c0670,Tracy,Burns,uwaters@perry-oconnor.info,"4651 Vincent Point Port William, ND 64410",WEBAPP,FR,04-13-2023 00:00:00,06-04-2023 17:24:40,1.0,8.0,False
7828fef1-d713-46a5-a61c-bb5ded277055,Joshua,Hill,petersontony@wilson.com,"492 Julie Station Apt. 643 Williamfurt, TN 73119",WEBAPP,SPAIN,04-25-2023 00:00:00,06-04-2023 02:22:15,1.0,3.0,True
74194cda-5f5b-4722-a43f-85d2402ac59c,Donna,Keller,melissa06@jacobson.org,"65535 Miller Key Suite 963 South Lisaborough, OR 72172",PHONE,USA,04-18-2023 00:00:00,06-03-2023 10:09:30,1.0,6.0,True
066ddaaa-4ed1-4e83-8e59-901afa5bf1bc,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,USA,04-17-2023 00:00:00,06-05-2023 21:59:35,1.0,9.0,False
45cf47e5-ab81-4ca7-9053-bec017f5ccca,Lisa,Lamb,davisluke@wilkinson.com,"PSC 0609, Box 7434 APO AA 75468",PHONE,USA,05-01-2023 00:00:00,06-09-2023 17:00:05,0.0,9.0,True
ddbd114c-3a55-452d-9e56-03d22f6e2725,Amanda,Herrera,orussell@martin.com,"26029 Riggs Terrace Apt. 681 Micheleville, OR 76621",WEBAPP,USA,04-30-2023 00:00:00,06-03-2023 00:34:13,1.0,4.0,True
a4dbf553-51d1-4f47-bc09-62955093a14d,Jennifer,Cummings,kirkdavid@shepherd-russell.com,"48358 Rich Mills Jamiefurt, AR 63748",PHONE,USA,04-12-2023 00:00:00,06-01-2023 08:34:42,1.0,4.0,False
c7705d5a-b05e-4496-a812-287ab328c96d,Matthew,Morgan,ronald88@welch.com,"80972 Richard Radial Lake Jessechester, NY 05305",WEBAPP,FR,04-30-2023 00:00:00,06-02-2023 12:25:12,1.0,10.0,False
841c98c0-1c70-40d4-a467-6fa603d3caa1,Angela,Hansen,ythomas@cunningham.net,"73374 Lester Wells Suite 632 Taylormouth, NM 43523",MOBILE,FR,04-22-2023 00:00:00,06-06-2023 20:50:51,1.0,2.0,True
70bb4a81-109a-4e14-948e-7faae58f7ada,Natasha,Koch,kennethhenry@johnson.com,"052 Morrison Fork Emilybury, NJ 31670",PHONE,FR,05-07-2023 00:00:00,06-06-2023 00:10:29,1.0,5.0,True
50f71b13-d797-4040-9a0a-1e9725026a59,Kelli,Wise,abigailmoss@barnes.com,"682 Jennifer Streets Apt. 653 Keithhaven, PA 24814",PHONE,USA,04-17-2023 00:00:00,06-02-2023 17:03:48,0.0,6.0,True
a470ffad-bf27-4ec5-82dc-0aa9fbf9d1a5,Jamie,Harris,savannahgoodman@payne.org,"2550 Doyle Stravenue Garciatown, WA 64872",WEBAPP,SPAIN,04-26-2023 00:00:00,06-04-2023 01:05:07,0.0,9.0,True
03043097-0ea8-4f8d-8e46-f6d2a9cd726f,Victoria,Haney,jerrylawson@reed-reese.org,"416 Phillip Courts East Shaunton, PR 31565",,SPAIN,04-17-2023 00:00:00,06-04-2023 16:03:28,0.0,8.0,False
8b632432-7422-4985-853f-514796682db1,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,SPAIN,04-18-2023 00:00:00,06-09-2023 08:51:04,1.0,8.0,False
5f0673e6-dfd4-47c8-8f4e-985d5ca292e9,Jane,Padilla,sellersmichael@mitchell.com,"286 Angela Row South Rachel, AL 90762",PHONE,USA,04-27-2023 00:00:00,06-02-2023 20:30:20,1.0,0.0,True
3b14a6e9-b801-4f8e-99d3-808b4f538535,Michael,Bell,wardderek@mclaughlin.net,"2544 Robert Shoal Wrightland, OH 65051",WEBAPP,FR,05-22-2023 00:00:00,06-02-2023 19:07:18,1.0,2.0,True
aff02236-2aa2-496c-8d36-ed223de85e42,Riley,Ortiz,psaunders@gross.com,"7061 Jennifer Cliffs New Tomville, PA 50946",WEBAPP,USA,06-04-2023 00:00:00,06-04-2023 22:03:56,1.0,7.0,True
e80ec445-296d-4041-b44a-9c41625f3a06,Eric,Hernandez,nstephens@smith.com,"287 Michael Vista East Katherineborough, IA 90905",WEBAPP,USA,05-25-2023 00:00:00,06-05-2023 15:31:25,0.0,4.0,True
0a59fb8a-9d1f-4368-a724-74c042cdfe1a,Nicholas,Bennett,umorse@sanchez.com,"11693 Amanda Key Meghanshire, NM 13122",WEBAPP,USA,06-05-2023 00:00:00,06-07-2023 14:05:33,0.0,1.0,True
0ebc3bb3-a1dc-4d87-887a-147018284c0f,Jennifer,Robbins,hamiltonlisa@moore-roberts.com,"7689 Villarreal Greens Suite 506 East Ryan, KS 83461",PHONE,SPAIN,06-02-2023 00:00:00,06-04-2023 05:16:54,1.0,5.0,False
cc4542d2-e46e-4d7e-9085-26ffa0ea7392,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,FR,05-23-2023 00:00:00,06-01-2023 19:05:10,0.0,7.0,True
1905cce2-acad-4f51-b590-e2a1e117f305,Emily,Craig,harveyalexandria@sweeney-allen.com,"8921 Stevens Station Apt. 043 Port Chrismouth, MD 46048",PHONE,FR,05-26-2023 00:00:00,06-06-2023 18:27:50,1.0,6.0,True
0180217e-cd7e-4a70-a42e-a690229b435d,Daniel,Garcia,nicole82@ward.biz,"34270 Kevin View Suite 254 West Davidfort, MA 05500",WEBAPP,SPAIN,05-24-2023 00:00:00,06-08-2023 16:49:06,1.0,2.0,True
f5030748-4f1e-41c9-813a-87ccfb09b725,Louis,Stewart,kristin61@williamson-cruz.com,"57821 Watson Brook Apt. 764 West Bethhaven, RI 29101",WEBAPP,SPAIN,06-03-2023 00:00:00,06-06-2023 09:20:58,1.0,8.0,True
3001ef23-f361-42b1-aae1-654679b0d0f9,Amy,Daniels,joyce32@perkins.com,"48381 Parker Valley Suite 586 South Michelle, MH 30937",WEBAPP,USA,05-31-2023 00:00:00,06-07-2023 10:15:30,0.0,2.0,True
f0f031db-9359-4019-9d87-16bbb62bb392,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,FR,05-15-2023 00:00:00,06-07-2023 12:05:57,1.0,3.0,False
7e2c3b62-9263-4a63-991f-92a1de3ada7d,Cathy,Franklin,burnscorey@novak-scott.biz,"262 Perez Underpass East Katherine, AK 79551",MOBILE,SPAIN,05-22-2023 00:00:00,06-04-2023 06:18:08,0.0,9.0,True
393a108a-5696-4104-8e12-98f0d822107b,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,05-31-2023 00:00:00,06-01-2023 00:17:04,1.0,2.0,True
a30b3860-8f4d-4201-8e06-1d52f7c4b89d,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,USA,05-24-2023 00:00:00,06-07-2023 16:29:21,1.0,6.0,True
1ea5b6eb-c0ad-49b6-8881-ec570bfaa2be,Gordon,Thompson,candice81@reyes.com,"72318 Kelsey Meadow Johnsonville, VI 10589",WEBAPP,USA,05-10-2023 00:00:00,06-01-2023 20:29:39,1.0,8.0,False
9841e945-39a2-4fee-823b-2f87d474b1e9,Ashley,Armstrong,shane38@myers.biz,Unit 6945 Box 6919 DPO AP 59513,MOBILE,USA,05-26-2023 00:00:00,06-09-2023 04:54:55,0.0,4.0,True
b4300cc8-d725-43ed-9203-db0322a59602,Mary,Massey,gmoore@webb-carr.com,"8682 Nichols Forks Apt. 705 Rebeccabury, UT 37792",PHONE,USA,05-28-2023 00:00:00,06-02-2023 07:54:13,1.0,8.0,True
4cb4b865-9bdb-4f26-9440-a2bbdfc3a443,Courtney,Fuller,connie88@fowler.biz,"071 Kathryn Point Apt. 816 Davisshire, MO 45929",MOBILE,USA,06-05-2023 00:00:00,06-03-2023 21:00:57,1.0,6.0,True
b9ab1d32-fd45-48f5-bac3-21439e89e1d3,Andrew,Johnson,acostanicholas@rivas.com,"2452 Karen Loop Port Sandraborough, NJ 39609",WEBAPP,FR,06-09-2023 00:00:00,06-07-2023 16:51:30,0.0,7.0,False
e4493380-a104-49ff-9db3-6b61701c923f,Devin,Taylor,matthewrogers@bennett-flowers.com,"08356 Martin Glens Mathisport, GU 66038",WEBAPP,USA,06-01-2023 00:00:00,06-01-2023 10:51:51,1.0,10.0,True
eca2f474-1f30-4902-909f-fdb5b334dacb,Jennifer,Love,jsullivan@reynolds.com,Unit 2919 Box 1961 DPO AA 40409,PHONE,FR,05-27-2023 00:00:00,06-02-2023 19:47:33,1.0,6.0,False
685df909-9855-499e-8d0a-6497b87cdf1c,Daniel,Rodriguez,priceleslie@reed-bates.net,"0241 Bean Forges South Joseph, OR 56071",WEBAPP,SPAIN,05-14-2023 00:00:00,06-02-2023 21:41:15,1.0,7.0,False
fd2957bb-7dbe-4447-8f1d-0e49bd3473d9,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,SPAIN,05-14-2023 00:00:00,06-08-2023 08:54:05,1.0,8.0,False
0d27ce8b-3548-48e1-8214-68e6b3f3d942,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,FR,05-28-2023 00:00:00,06-04-2023 13:00:52,1.0,2.0,True
ed898293-1fc4-46cd-ad87-8ad1e1cf42d5,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,SPAIN,06-09-2023 00:00:00,06-05-2023 15:18:01,1.0,8.0,False
8b43596d-d8dd-4bfb-81e8-0a9ff198ad33,Randy,Foster,bauerbrittany@pena.com,"5560 Simmons Trace Apt. 112 Lesliemouth, SD 11108",WEBAPP,SPAIN,05-30-2023 00:00:00,06-05-2023 14:52:56,1.0,1.0,True
cd4d51fe-b183-4daf-8545-fdea131ea355,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,USA,06-05-2023 00:00:00,06-06-2023 02:11:02,0.0,1.0,False
4f401baf-502f-4856-a5d9-80e8c1e7e47a,Sandra,Bradshaw,kenneth55@barnes.com,"33296 Navarro Trail Suite 607 Baileyhaven, MA 64098",PHONE,USA,05-19-2023 00:00:00,06-06-2023 02:42:52,1.0,8.0,False
cd319f1e-4e01-47e2-8a8b-6903a99c544c,Kaitlyn,Goodman,gutierrezandrea@johnson.com,"9455 Evans Corners Suite 506 Lake Shelley, AL 63663",PHONE,USA,06-06-2023 00:00:00,06-08-2023 21:47:55,1.0,6.0,False
efccf097-8785-4565-b966-249c287de407,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,SPAIN,05-29-2023 00:00:00,06-03-2023 00:04:29,1.0,4.0,False
7372e312-2b0d-44ec-a2e2-a5b434167609,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,SPAIN,06-01-2023 00:00:00,06-08-2023 12:57:26,1.0,9.0,False
f66d3ad6-a7bc-4ed4-b19e-82f996b59868,Brittany,Garza,bergmeghan@ferguson.info,"33294 Sanchez Meadow Danaberg, ME 32151",MOBILE,SPAIN,05-16-2023 00:00:00,06-05-2023 22:43:10,1.0,5.0,True
c80a8ae1-0f1d-407b-8400-6f1ed56c1389,Jennifer,Le,thomasrice@odom.biz,"13423 Robert Union Suite 025 Lake Lindabury, WI 74663",PHONE,SPAIN,05-15-2023 00:00:00,06-02-2023 14:32:06,0.0,9.0,True
546352bb-e069-45e1-baf6-fb6039d08130,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,SPAIN,05-11-2023 00:00:00,06-03-2023 22:23:07,0.0,9.0,True
abb02f07-156c-4b39-9c34-324e86ebe615,Carrie,Morrison,philip29@bailey.com,"0565 Timothy Row Benjaminland, PA 52564",MOBILE,USA,06-09-2023 00:00:00,06-09-2023 14:26:07,1.0,2.0,False
ed29b64d-a85d-42fb-84bd-cd03f8cef5d5,David,Martinez,ryan35@johnson-salazar.com,"83254 Frank Knolls Suite 432 Lake John, MD 92341",WEBAPP,FR,05-11-2023 00:00:00,06-06-2023 17:49:49,1.0,5.0,False
