id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
c0281300-f8ac-4684-a0ec-1680455210b6,Brian,Brown,fbryan@moore.com,"9788 Hinton Center Apt. 975 Lisashire, IN 13146",WEBAPP,SPAIN,03-22-2023 00:00:00,06-03-2023 13:14:46,1.0,2.0,True
afe1bcff-7a13-4f7e-ae25-b5e5790ff532,Matthew,Morgan,ronald88@welch.com,"80972 Richard Radial Lake Jessechester, NY 05305",WEBAPP,SPAIN,03-31-2023 00:00:00,06-02-2023 12:25:12,1.0,6.0,False
a3dc6e12-1c6d-4f54-b8f3-b57aa17f186c,Kaitlyn,Goodman,gutierrezandrea@johnson.com,"9455 Evans Corners Suite 506 Lake Shelley, AL 63663",PHONE,FR,04-07-2023 00:00:00,06-08-2023 21:47:55,0.0,1.0,False
5f02bb7b-2c25-4aa3-b10c-d1a984e22911,Sandra,Weeks,hcisneros@wright-kennedy.org,"63766 King Prairie Suite 808 Lake Matthewbury, PR 65249",PHONE,FR,03-19-2023 00:00:00,06-09-2023 02:39:18,1.0,8.0,False
1bf7605a-2890-48a8-bd4e-c331b718f4c8,Michelle,Callahan,ubrewer@ramirez.info,"329 Amy Greens Suite 374 East Laura, NY 57066",PHONE,FR,04-09-2023 00:00:00,06-06-2023 11:29:49,0.0,9.0,False
cb41efd2-7141-4864-a397-6a6b12a40a82,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,USA,03-17-2023 00:00:00,06-02-2023 04:58:29,1.0,6.0,False
0dd478d4-00f5-45f8-b792-5072e982cf7d,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,USA,03-22-2023 00:00:00,06-07-2023 17:17:38,0.0,5.0,True
1bae78aa-4172-4748-a745-aede05e741c9,Tracy,Burns,amymartin@simmons-gomez.info,USS Gibson FPO AP 50611,WEBAPP,USA,03-28-2023 00:00:00,06-07-2023 01:55:46,0.0,9.0,True
4eb0cf8d-78cb-4030-b9f5-e7a3fe557668,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,SPAIN,03-25-2023 00:00:00,06-04-2023 17:04:52,0.0,4.0,False
53ae2dc9-8c24-4baf-bf02-204770373cdc,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,SPAIN,03-16-2023 00:00:00,06-06-2023 05:18:44,0.0,3.0,False
eee35ce1-fc80-4f7a-9821-651578be1aa2,Brooke,Larson,hartmandaniel@becker.com,"3278 Jessica Groves Port Benjamin, VA 11952",MOBILE,USA,04-10-2023 00:00:00,06-01-2023 15:39:23,1.0,4.0,True
b93cd0a2-adb8-44e6-888d-852cf632ce61,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,USA,03-21-2023 00:00:00,06-06-2023 08:19:51,1.0,4.0,True
1e584cec-cc61-4dd4-be1f-27f903063331,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,SPAIN,03-21-2023 00:00:00,06-03-2023 01:13:10,0.0,9.0,True
6bae035b-cea8-4c76-957c-eababa73af42,Jonathan,Scott,mary57@keller-cox.com,"8124 Jeffrey Pine West Thomas, TX 16527",WEBAPP,USA,03-14-2023 00:00:00,06-02-2023 18:56:51,1.0,2.0,False
359294f2-853b-4057-ba23-3cb09e68cccf,Cody,Davis,garciamichelle@oliver.com,"63483 Pearson Corner Suite 971 North Matthewtown, AS 19183",WEBAPP,FR,03-15-2023 00:00:00,06-05-2023 03:05:41,0.0,9.0,True
015e4df2-a1fc-4042-a064-c16049b9c1b0,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,SPAIN,03-26-2023 00:00:00,06-08-2023 21:40:09,1.0,4.0,False
7ef8362d-15b4-4eed-909f-65932cdafffa,Michelle,Hensley,hdaniel@acosta.com,"9023 Russell Roads Lake Walterstad, OK 53779",PHONE,USA,03-19-2023 00:00:00,06-05-2023 22:50:58,0.0,4.0,False
6150299a-eea4-4334-b671-fac0f4e00304,Sabrina,Stark,pzuniga@lawson.com,"1662 Kathleen Village Anneburgh, CT 25939",PHONE,FR,03-18-2023 00:00:00,06-02-2023 03:02:37,1.0,0.0,True
d87bfc41-3674-4d26-a73d-4a6c30b350da,Karen,Potter,gonzalezmelissa@cook.com,"361 Vasquez Loop Apt. 024 North Andreaport, NM 55339",PHONE,SPAIN,04-04-2023 00:00:00,06-08-2023 13:15:04,1.0,7.0,False
87d84153-0254-4650-8a06-59c8c9c45f77,Joanna,Rodgers,josecook@booker.com,"530 Lang Cliff Reedtown, VT 72848",PHONE,SPAIN,03-11-2023 00:00:00,06-01-2023 19:52:05,0.0,3.0,False
f691d2b3-f0b2-41a1-be9d-e0bcb8cc09a0,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,03-25-2023 00:00:00,06-06-2023 15:54:13,1.0,7.0,True
0a6d9758-c6f0-4779-b937-8ba7631b19c5,Andrea,Pierce,ybriggs@pierce.org,"4600 Richardson Dale New Wanda, NE 42581",MOBILE,USA,04-04-2023 00:00:00,06-06-2023 20:54:21,1.0,4.0,False
af03049b-eccb-4c69-b59d-a0ff2a287ad8,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,USA,03-21-2023 00:00:00,06-05-2023 15:06:27,0.0,9.0,True
6f407a08-24de-4031-88c3-5a1f3906e34b,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,SPAIN,04-28-2023 00:00:00,06-04-2023 13:00:52,0.0,10.0,True
dc1ded83-c161-4b6c-9162-4f06f93ba9f9,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,FR,04-15-2023 00:00:00,06-05-2023 01:43:11,1.0,10.0,True
c0bcf28e-197e-4667-8b79-8c597fc8ed3f,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,USA,05-02-2023 00:00:00,06-07-2023 23:54:18,1.0,1.0,True
da9b3fe2-b988-4f2d-bdeb-cdad5dd1f6e7,Andrea,Arnold,vasquezcynthia@simmons.com,"0568 Karen Fields Codyfurt, FL 58814",MOBILE,FR,04-18-2023 00:00:00,06-08-2023 19:19:42,1.0,6.0,False
995e67bc-5960-4b9d-9bde-3843d2c99339,David,Martinez,ryan35@johnson-salazar.com,"83254 Frank Knolls Suite 432 Lake John, MD 92341",WEBAPP,USA,04-11-2023 00:00:00,06-06-2023 17:49:49,0.0,3.0,True
2dc35a01-1f74-4d33-aab5-90a69266b102,Robert,Gutierrez,joshua01@burns-harmon.com,"90039 Darryl Lodge Calhounview, AL 69622",WEBAPP,USA,04-17-2023 00:00:00,06-06-2023 22:28:34,1.0,6.0,True
08345499-4b99-47bf-a902-6be2c08f9b18,Erin,Frazier,brian87@lewis-dawson.com,USNV Nelson FPO AA 96407,PHONE,SPAIN,04-22-2023 00:00:00,06-02-2023 01:15:04,0.0,7.0,True
8c08ddef-b8e1-47d6-9d48-4f8102543985,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,SPAIN,04-29-2023 00:00:00,06-03-2023 00:04:29,1.0,10.0,False
8f3e4e5d-4209-43f3-9aab-a1d55a370875,Victoria,Haney,jerrylawson@reed-reese.org,"416 Phillip Courts East Shaunton, PR 31565",,SPAIN,04-17-2023 00:00:00,06-04-2023 16:03:28,0.0,6.0,True
48dc03ea-c8bc-4c80-bb88-7e5bfd2e29de,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,SPAIN,04-23-2023 00:00:00,06-01-2023 07:17:15,0.0,8.0,True
97b5ef9b-3d6d-4df7-98cf-b63e83d2706c,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,SPAIN,04-19-2023 00:00:00,06-07-2023 16:21:06,1.0,6.0,True
e37bab38-e97f-4875-ba40-10d035ef8003,David,Anderson,nicolestewart@williams.net,"6694 White Ridge Rebekahside, NE 45743",WEBAPP,SPAIN,04-28-2023 00:00:00,06-08-2023 12:00:50,1.0,7.0,True
d5fbd29c-be43-4f2e-927b-7a12e63f6c2e,Denise,Delgado,richardbishop@scott.com,"74460 Bradley Port Martinezmouth, RI 62847",MOBILE,FR,04-17-2023 00:00:00,06-02-2023 21:07:46,0.0,7.0,True
c96b6cba-f51b-47c7-adee-f387bb35bc47,John,King,dwallace@holland.com,"9080 Joseph Stream East Robertfort, FM 40529",WEBAPP,SPAIN,04-29-2023 00:00:00,06-01-2023 05:09:15,1.0,1.0,True
d3f325d9-e414-42fd-a2f5-0d8fc3529093,Jennifer,Klein,onelson@coleman-elliott.com,"7504 Michelle Terrace Apt. 140 Joshuaville, SC 52204",PHONE,FR,05-01-2023 00:00:00,06-04-2023 14:47:55,1.0,6.0,False
bdfe3472-4c74-4a83-8667-280e6d12d2cd,Nathan,Watson,swillis@donaldson.com,Unit 0072 Box 1181 DPO AP 74628,WEBAPP,FR,05-04-2023 00:00:00,06-05-2023 05:36:43,1.0,0.0,True
87d1f079-1210-4fe3-9666-bb49207f2063,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,FR,04-21-2023 00:00:00,06-09-2023 00:11:04,1.0,1.0,True
d0221547-54b6-435a-a8dc-8dd271ecdb29,David,Anderson,jburke@garza-cruz.org,"66475 Norma Island Apt. 113 Jessicahaven, MH 19301",WEBAPP,FR,04-26-2023 00:00:00,06-06-2023 00:50:01,1.0,4.0,False
1320bd1b-21ac-4f2f-ad02-1fa2c2548337,Michelle,Cline,michaelcardenas@mcbride.biz,Unit 1320 Box 2223 DPO AP 36762,PHONE,USA,05-07-2023 00:00:00,06-03-2023 14:58:06,1.0,4.0,True
3d3970c1-ddff-4c9e-9419-35223c467840,Molly,Kane,abigailball@santos-sawyer.biz,"78623 Stacey Field Suite 305 West Rileyport, MH 12546",PHONE,USA,04-17-2023 00:00:00,06-09-2023 04:24:56,0.0,3.0,True
c7c052d0-4791-4e90-9a6c-0b833c4e5c0f,David,Anderson,jburke@garza-cruz.org,"66475 Norma Island Apt. 113 Jessicahaven, MH 19301",WEBAPP,FR,04-26-2023 00:00:00,06-06-2023 00:50:01,0.0,9.0,False
0b043775-9492-4092-b924-af35c657d215,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,USA,04-21-2023 00:00:00,06-03-2023 16:08:34,1.0,7.0,True
e1d0cab1-3f30-4de6-88c8-0bddaf81da01,Isaac,White,smithsean@nguyen.com,"52247 Michael Inlet Mitchellland, TX 60079",WEBAPP,SPAIN,04-18-2023 00:00:00,06-09-2023 09:13:55,1.0,6.0,False
cf02d486-9034-4d46-9bc1-1c44d43edcdd,Kayla,Carrillo,rodriguezalbert@villegas-reilly.biz,"58913 Garcia Keys Suite 930 Melanieside, WY 17903",PHONE,FR,05-10-2023 00:00:00,06-09-2023 02:20:02,0.0,10.0,True
79ec15d3-0fa0-4f6d-97a3-a1a741a3c955,Pamela,Barron,kathygibbs@mack.com,"47056 Galvan Trail Apt. 002 Angelfurt, TN 35952",PHONE,USA,04-29-2023 00:00:00,06-09-2023 17:12:44,0.0,7.0,True
cdec803d-a030-47ce-86c3-27d7cfa2ebb5,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,FR,04-21-2023 00:00:00,06-09-2023 00:11:04,1.0,9.0,False
098f74e2-6eac-430e-b5a9-c171090dcae6,Deanna,Brewer,wnunez@cole.com,"15141 Mendoza Brook Port Richardhaven, NE 17171",MOBILE,USA,04-13-2023 00:00:00,06-01-2023 17:08:48,1.0,8.0,True
1eed84ce-4a3e-42a2-8353-344903a259a3,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,USA,05-07-2023 00:00:00,06-02-2023 12:17:23,0.0,9.0,True
ae3dd831-063e-4c4a-bbc6-468702701e84,Riley,Ortiz,psaunders@gross.com,"7061 Jennifer Cliffs New Tomville, PA 50946",WEBAPP,FR,05-05-2023 00:00:00,06-04-2023 22:03:56,1.0,0.0,True
6247b491-761b-4bd0-80f3-42da467a9304,Kelsey,Wise,rmontgomery@diaz.net,"219 Rebecca Manor Lake Richardbury, MS 34434",PHONE,SPAIN,05-09-2023 00:00:00,06-08-2023 09:04:28,1.0,8.0,True
8458dc8f-becb-474c-a50c-643f21984d08,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,FR,04-29-2023 00:00:00,06-02-2023 18:17:03,1.0,6.0,False
d18c966b-7632-43d2-97ed-0d83ea77d728,Matthew,Morgan,wilkinsonpeter@brooks.com,"118 Green Curve Suite 826 Barrettside, WY 72271",WEBAPP,FR,04-16-2023 00:00:00,06-05-2023 23:59:40,1.0,2.0,True
57698a9e-f3cf-4e69-a74b-afe5850cb05f,Michele,Hodge,matthew64@rodriguez.com,"4896 Rubio Fords Apt. 767 Weavershire, AK 96950",PHONE,SPAIN,04-21-2023 00:00:00,06-08-2023 07:44:32,1.0,9.0,True
27328a7b-f2ec-44f0-99e3-f8d1a78d3aa9,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,USA,05-10-2023 00:00:00,06-05-2023 15:18:01,1.0,7.0,False
d0a59404-4372-4855-b7b3-0cf57f9ce245,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,SPAIN,04-16-2023 00:00:00,06-05-2023 15:40:06,1.0,1.0,True
37f50317-2744-46b8-9536-d559990c196f,Derek,Taylor,alexis46@gray.com,"542 Katie Garden Matthewshire, WV 95881",WEBAPP,SPAIN,04-27-2023 00:00:00,06-07-2023 15:56:24,1.0,1.0,True
cb57a97e-b25e-4f7f-a8ea-559de8953173,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,FR,05-02-2023 00:00:00,06-03-2023 11:31:47,0.0,6.0,True
ed0f3cba-1181-4b12-a3a2-2b9877865b8f,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,SPAIN,05-09-2023 00:00:00,06-07-2023 11:58:21,1.0,3.0,True
79bad667-c1fa-4eaa-afb9-bc545a027d18,Kevin,Torres,pittmanlynn@jordan.biz,Unit 0526 Box 0411 DPO AE 20542,WEBAPP,USA,05-05-2023 00:00:00,06-07-2023 05:12:45,1.0,8.0,True
29e59d3c-ad5f-44e7-a34b-63f98b263325,Deborah,Wong,jennifer06@french.com,"PSC 1497, Box 8438 APO AE 03034",MOBILE,USA,04-27-2023 00:00:00,06-01-2023 04:07:25,0.0,6.0,True
9ebdadf0-c02c-4cc3-b4eb-bedb42b610ac,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,SPAIN,04-29-2023 00:00:00,06-07-2023 06:01:43,1.0,2.0,True
d0622669-8d6b-4c7b-8ceb-6bf1a2980b95,Tammy,Ponce,parkervictor@smith.com,"3408 Clark Loop Apt. 468 Dianastad, DC 54094",PHONE,SPAIN,04-12-2023 00:00:00,06-05-2023 14:42:16,1.0,0.0,True
d7a1a877-df0f-4a0c-a634-4d9608c3ac74,Devin,Taylor,francocory@phillips.com,"66259 Nicholas Parkways Shaneton, MP 35810",WEBAPP,FR,04-18-2023 00:00:00,06-02-2023 01:02:05,1.0,6.0,False
7b77f8fe-7d07-4cfb-933e-c2f4fde51d87,Megan,Bridges,michael80@johnson.com,"PSC 5532, Box 8870 APO AA 76286",PHONE,FR,05-10-2023 00:00:00,06-02-2023 16:23:41,1.0,4.0,False
d6af03fe-46aa-4a53-a9ec-6fee8248f1ed,Meghan,Mathis,xjimenez@gibson.com,"2104 Glass Shoals Santosport, PA 50841",PHONE,SPAIN,04-28-2023 00:00:00,06-07-2023 18:38:36,0.0,2.0,False
2872cb43-ff83-400a-8d10-5efdba7fd984,David,Martinez,sramirez@taylor.com,"533 Quinn Shoal Moorechester, SD 41317",WEBAPP,SPAIN,05-06-2023 00:00:00,06-08-2023 16:27:48,1.0,2.0,True
c2ba99d9-f012-4d94-97ba-e7c98d0d57ca,Andrew,Johnson,acostanicholas@rivas.com,"2452 Karen Loop Port Sandraborough, NJ 39609",WEBAPP,USA,05-10-2023 00:00:00,06-07-2023 16:51:30,0.0,7.0,True
b54f5c3b-b520-4a35-990a-cc5401d57f9d,Angela,Grant,singletonwanda@walker-sanchez.biz,"9003 Cruz Lakes Apt. 641 Keithbury, ME 74889",MOBILE,USA,05-12-2023 00:00:00,06-03-2023 00:44:06,0.0,2.0,True
a3832df7-443c-4127-9e46-dfb8510f84fc,Daniel,Rodriguez,william98@lewis-johnson.com,"453 Kyle View Suite 262 Nicoleberg, CA 61045",WEBAPP,FR,06-07-2023 00:00:00,06-07-2023 22:02:39,1.0,3.0,False
c8aad6fa-afbc-454c-ac4b-b14b97054032,Patrick,Reyes,matthew23@mccall.org,"60384 Curry Wells Edwardsville, TN 76894",WEBAPP,SPAIN,05-21-2023 00:00:00,06-04-2023 19:57:29,1.0,1.0,True
e0937b03-e03d-4fc0-af76-bdda2282ce9e,Angela,Tran,perezbrendan@patrick-ramirez.com,"86841 Justin Parkway Carterport, NJ 99608",MOBILE,USA,06-01-2023 00:00:00,06-06-2023 09:57:37,1.0,7.0,True
ee43008a-6ec3-4b2a-86a9-128f06766034,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,USA,05-21-2023 00:00:00,06-03-2023 16:08:34,1.0,5.0,False
9163bb37-6179-4f11-b59f-343cd6f5305d,Gina,Jennings,johnward@evans.com,"466 David Passage Suite 802 Blakeside, IN 13335",PHONE,FR,05-18-2023 00:00:00,06-07-2023 09:58:42,1.0,1.0,True
43f54d61-9dd9-4313-be83-3564abd437df,Marissa,Wall,matthew96@miller.com,"68012 Tiffany Forges Mitchellberg, MN 48959",PHONE,SPAIN,05-25-2023 00:00:00,06-04-2023 13:42:34,0.0,2.0,True
ecb4518d-df1b-4125-842c-fbbaa389927d,Meghan,Mathis,xjimenez@gibson.com,"2104 Glass Shoals Santosport, PA 50841",PHONE,FR,05-28-2023 00:00:00,06-07-2023 18:38:36,1.0,7.0,True
5c70bf9e-939c-4703-aeec-780669822edd,Amanda,Ryan,hschmidt@mitchell.info,"14727 Elizabeth Creek Lisaberg, IN 32645",WEBAPP,USA,05-20-2023 00:00:00,06-05-2023 21:04:22,0.0,9.0,True
f01815e8-006b-4929-b30b-f947f7eec4b7,Andrea,Arnold,vasquezcynthia@simmons.com,"0568 Karen Fields Codyfurt, FL 58814",MOBILE,USA,05-18-2023 00:00:00,06-08-2023 19:19:42,1.0,6.0,True
1e75fb69-349b-4586-9b81-39c0d1e32c80,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,USA,06-08-2023 00:00:00,06-01-2023 11:39:52,1.0,9.0,True
8b42dbad-8750-4765-8089-4f59692d28e8,Daniel,Rodriguez,ecarter@sloan.com,"1724 Autumn Throughway Apt. 866 West Erica, NY 54373",WEBAPP,SPAIN,05-30-2023 00:00:00,06-05-2023 03:30:26,1.0,6.0,True
32bc2206-e5ad-4e26-ac7c-5b57f810effe,Matthew,Morgan,wilkinsonpeter@brooks.com,"118 Green Curve Suite 826 Barrettside, WY 72271",WEBAPP,FR,05-16-2023 00:00:00,06-05-2023 23:59:40,1.0,3.0,True
9b323aec-cf2a-4cca-87f5-b1057c7af28d,Ann,Castro,kennethwang@daniel.com,"88386 Norman Summit Apt. 479 Melindaburgh, AZ 64682",MOBILE,FR,06-03-2023 00:00:00,06-06-2023 02:15:17,1.0,7.0,False
6e9b7dea-8a50-4609-9126-af5862a8bdad,Nancy,Liu,jtucker@bond.com,"456 Anna Motorway New Kristenside, PA 75294",PHONE,USA,05-19-2023 00:00:00,06-08-2023 02:07:04,1.0,4.0,True
ede6ceb9-4122-45c6-a466-1afd292ae23d,John,King,dwallace@holland.com,"9080 Joseph Stream East Robertfort, FM 40529",WEBAPP,SPAIN,05-29-2023 00:00:00,06-01-2023 05:09:15,1.0,1.0,True
eae61071-3d84-4201-97f3-747d0b276e7d,James,Harris,aaronbrooks@combs.info,"57462 Duncan Land Stephenston, ND 98930",WEBAPP,SPAIN,05-14-2023 00:00:00,06-07-2023 03:58:15,0.0,7.0,True
5ef3543e-52ec-4ac0-9354-8151e54223f5,Brandy,Silva,fredbradshaw@austin.biz,Unit 0400 Box 9837 DPO AA 79304,MOBILE,FR,06-01-2023 00:00:00,06-09-2023 04:16:59,1.0,2.0,True
fee82784-c405-489a-8bc7-63e4f76d1e32,Michele,Hodge,matthew64@rodriguez.com,"4896 Rubio Fords Apt. 767 Weavershire, AK 96950",PHONE,SPAIN,05-21-2023 00:00:00,06-08-2023 07:44:32,0.0,2.0,True
255ea785-ed04-48d2-be5a-86ededa927dc,Lynn,Carson,stevenlewis@crawford.com,"20169 Braun Freeway South Brian, SD 21607",PHONE,USA,06-06-2023 00:00:00,06-07-2023 16:13:11,1.0,9.0,True
ee78a7e1-c23e-4bcb-be67-a412b422f773,Rodney,Henderson,angelalopez@humphrey.com,"21368 Michael Junction Suite 882 Port Michael, DE 48846",WEBAPP,SPAIN,05-14-2023 00:00:00,06-02-2023 11:56:55,1.0,4.0,False
ea837aef-c056-4d59-a2a1-58f6c8d2f687,Jeffrey,Walker,andrewsbridget@johnston-guerrero.com,"5059 Lori Pines South Beth, AK 21170",WEBAPP,FR,05-14-2023 00:00:00,06-08-2023 01:55:49,1.0,4.0,True
b89595ee-e106-4b06-bc8e-0b36cdb032bc,David,Anderson,nicolestewart@williams.net,"6694 White Ridge Rebekahside, NE 45743",WEBAPP,FR,05-28-2023 00:00:00,06-08-2023 12:00:50,1.0,9.0,False
cc758983-f22c-43bc-98d0-57800fb164a7,John,Sanchez,irichard@duke.com,"214 Christopher Loaf Suite 778 West Jasontown, MD 65162",WEBAPP,FR,05-22-2023 00:00:00,06-05-2023 22:38:22,1.0,8.0,False
13e2b659-8ddf-4163-a4c3-7fc4f1e4faac,Michelle,Hensley,hdaniel@acosta.com,"9023 Russell Roads Lake Walterstad, OK 53779",PHONE,SPAIN,05-18-2023 00:00:00,06-05-2023 22:50:58,1.0,4.0,False
e0f80443-0090-4a57-a999-301bd7ac5a48,Kyle,Parker,bwright@russo-butler.net,"252 Yvonne Junctions Suite 352 East Jeffreytown, MS 54248",WEBAPP,SPAIN,05-19-2023 00:00:00,06-07-2023 05:11:47,1.0,3.0,False
fae87009-8146-41db-b4bf-c8d5583335cb,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,SPAIN,06-01-2023 00:00:00,06-03-2023 17:02:10,1.0,6.0,True
391530be-f133-4777-8d21-eab245de9d44,Jonathan,King,sanchezrobert@hawkins.biz,"44226 Dominguez Glen Danielville, KS 23423",WEBAPP,FR,06-06-2023 00:00:00,06-03-2023 20:45:52,1.0,6.0,False
fe4bee9a-0f54-429f-9aab-7453ec4d0aa6,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,USA,05-19-2023 00:00:00,06-06-2023 19:14:42,1.0,8.0,False
1b50579b-0bfc-4956-9d26-935391fc9e20,Valerie,Benitez,loririce@ortiz.com,USNS Carter FPO AP 25349,PHONE,USA,05-12-2023 00:00:00,06-09-2023 16:41:00,0.0,3.0,True
d526f789-c97c-4ea4-94e5-277c6b25c553,Elizabeth,Santiago,pittmandaniel@irwin.net,"PSC 8429, Box 3399 APO AA 45820",PHONE,FR,06-08-2023 00:00:00,06-08-2023 01:19:39,0.0,8.0,True
ddd78618-767f-4f58-9bc2-6f336770efe3,Pamela,Beasley,daniellebrown@mills.com,"9807 Hernandez Locks Apt. 141 Port Teresahaven, FM 75113",PHONE,USA,06-03-2023 00:00:00,06-05-2023 18:38:47,0.0,2.0,False
c148694e-126b-4f66-aeeb-708de29b29ed,Andrew,Smith,martinezfred@young.com,USCGC Soto FPO AP 91709,WEBAPP,USA,05-11-2023 00:00:00,06-02-2023 19:34:09,1.0,5.0,True
dc2ee516-e0dc-4e67-a592-ac11a53b3732,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,SPAIN,05-23-2023 00:00:00,06-01-2023 19:05:10,1.0,6.0,False
4e178b01-537b-4f4a-b749-79ca87b6e7f7,Amy,Daniels,thomas36@ali-chavez.com,"40576 Riley Throughway Suite 885 Weaverborough, WV 28757",WEBAPP,USA,05-19-2023 00:00:00,06-06-2023 07:04:36,1.0,3.0,True
b5e7f065-5d1c-4d5b-8649-709047b85655,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,FR,05-26-2023 00:00:00,06-04-2023 03:07:32,1.0,4.0,True
5cb03613-967c-4b7b-9b78-72c624c921f8,Derek,Taylor,alexis46@gray.com,"542 Katie Garden Matthewshire, WV 95881",WEBAPP,USA,05-27-2023 00:00:00,06-07-2023 15:56:24,0.0,9.0,False
f3164f1b-132d-46c2-b970-feded162293c,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,USA,05-23-2023 00:00:00,06-05-2023 20:40:44,1.0,1.0,True
99380580-d29e-4f84-bdd1-464b6b5ffbff,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,SPAIN,05-15-2023 00:00:00,06-05-2023 01:43:11,1.0,10.0,False
793b32ee-9cf5-4fd4-a573-5fe265940935,Daniel,Rodriguez,rwebb@duncan.com,"58393 Wallace Stravenue Apt. 044 Drewport, MA 93471",WEBAPP,USA,05-20-2023 00:00:00,06-02-2023 15:47:56,1.0,7.0,True
f437a97c-b40f-4e60-8c24-dfdb20a52cb0,John,Sanchez,perezjonathan@humphrey-nolan.com,"874 Matthew Mountains West Christopherhaven, NY 25999",WEBAPP,USA,05-21-2023 00:00:00,06-02-2023 20:20:43,1.0,8.0,True
03988ce3-cdd8-4088-9e88-bef50d650b81,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,FR,05-31-2023 00:00:00,06-06-2023 05:25:54,1.0,10.0,False
5a393015-1033-4754-af5d-26fb9a0377fe,Charles,Jones,ronaldroberts@johnson.info,"9914 Julia Passage Suite 850 Lake Markborough, PA 18115",WEBAPP,FR,05-27-2023 00:00:00,06-03-2023 17:18:42,1.0,1.0,True
