id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
874e0eb2-a3d4-4840-b567-4652c4d81511,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,FR,03-28-2023 00:00:00,06-08-2023 17:33:12,0.0,0.0,True
3bb8d0a3-92bb-4a40-b010-f991235cb2d2,Scott,Ramos,katherine91@gonzales.com,"6086 Schultz Underpass Suite 296 Lake Douglas, KY 93665",WEBAPP,FR,03-17-2023 00:00:00,06-07-2023 15:58:30,1.0,5.0,False
e1c94c7b-9d4d-4007-934f-1b4f31a11870,Andrea,Pierce,jmitchell@wood-peterson.com,"8302 Anderson Throughway Sandrabury, AK 20618",MOBILE,FR,04-01-2023 00:00:00,06-09-2023 17:08:30,1.0,3.0,False
df2ae0d4-b3ef-4a44-9ed4-ff47487d7329,Louis,Stewart,kristin61@williamson-cruz.com,"57821 Watson Brook Apt. 764 West Bethhaven, RI 29101",WEBAPP,FR,04-04-2023 00:00:00,06-06-2023 09:20:58,1.0,3.0,True
aabb63e3-c5b7-4e4f-bde7-1f42bed3ec65,Alison,Rose,susanatkins@lane.com,"PSC 4866, Box 7240 APO AE 09316",WEBAPP,FR,03-27-2023 00:00:00,06-09-2023 01:51:40,1.0,4.0,False
e642919a-6728-4346-ae0b-50abe7476e66,Donald,Thomas,david10@hernandez.net,"79439 Ramsey Port Suite 442 Raymondshire, OK 10252",WEBAPP,SPAIN,03-31-2023 00:00:00,06-03-2023 09:47:00,1.0,0.0,True
2daee5d3-ba59-4ce8-a9c9-3b7e2d757dee,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,FR,03-21-2023 00:00:00,06-08-2023 10:58:09,1.0,8.0,True
1f7160bb-cd32-4dfe-a333-b69fe9259380,Jennifer,Dawson,phillip73@lopez.com,USCGC Reynolds FPO AP 56176,PHONE,SPAIN,03-22-2023 00:00:00,06-07-2023 17:17:38,1.0,8.0,False
b46bc02a-5300-4f11-9788-557c16cc2895,Amanda,Schmidt,george83@daniel.com,"95378 Smith Common Amandafurt, FM 32273",WEBAPP,FR,03-18-2023 00:00:00,06-03-2023 06:49:03,0.0,3.0,True
14f8736f-a819-44b8-91ce-f589253d28f6,Craig,Garcia,mikerobinson@goodwin.com,"PSC 2820, Box 2720 APO AA 37573",WEBAPP,USA,03-29-2023 00:00:00,06-06-2023 15:43:52,0.0,6.0,True
0e5485c8-e69b-4688-9997-67412e532aa1,Ashley,Bradley,johnsonbethany@hunt.com,Unit 3731 Box 8684 DPO AA 30538,MOBILE,USA,03-31-2023 00:00:00,06-03-2023 10:33:52,1.0,0.0,True
19ac61e4-e286-4a61-8447-85e1d2e446aa,Michelle,Glenn,jennifer04@miller.info,"91478 Ruiz Loaf Suite 894 Ashleystad, TX 73099",PHONE,SPAIN,04-10-2023 00:00:00,06-06-2023 05:43:02,0.0,1.0,False
b5f9ad93-dd12-45f4-a3e8-7aff17b73f12,Taylor,Harrison,carriewalker@byrd-vargas.net,"0596 Robert Lights Apt. 866 South Stephanietown, PA 46454",WEBAPP,SPAIN,03-23-2023 00:00:00,06-03-2023 04:37:43,1.0,1.0,True
3ae24b4d-0e8f-4b9b-9e4e-45efa6858ffe,Chad,Jones,davispamela@smith.net,"7954 Williams Forge Garciaburgh, AK 46396",WEBAPP,USA,03-25-2023 00:00:00,06-09-2023 01:43:51,1.0,1.0,True
bda61d2d-cd42-487e-863b-5cfaeab4e95b,Shawn,Chavez,dmills@morris-stone.net,"49699 Nichols Lodge Apt. 054 New Susan, KY 18267",WEBAPP,FR,03-16-2023 00:00:00,06-08-2023 14:22:34,0.0,0.0,True
d161ae03-6ef4-4c4b-8244-74f68be6f589,Joseph,Adams,xgalvan@smith.com,"15842 Vanessa Fall Port Allisonborough, ID 15234",WEBAPP,USA,04-04-2023 00:00:00,06-09-2023 10:11:15,1.0,2.0,True
365a5e0f-21a5-483e-aa46-bdec604deb12,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,SPAIN,04-10-2023 00:00:00,06-06-2023 23:19:07,1.0,5.0,True
57e435d6-ea62-41cd-9eca-26c1c1d698e1,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,SPAIN,03-31-2023 00:00:00,06-05-2023 23:05:12,0.0,8.0,True
b9c48ea0-ef40-4ba7-965f-dbc1c54f1dbb,Emily,Craig,nelsondorothy@glenn.biz,"45614 Park Land South Todd, FL 67029",PHONE,USA,03-18-2023 00:00:00,06-05-2023 21:59:35,1.0,0.0,True
3a97cc8b-0277-49db-8856-d5d15b59835c,Courtney,Fuller,connie88@fowler.biz,"071 Kathryn Point Apt. 816 Davisshire, MO 45929",MOBILE,USA,04-06-2023 00:00:00,06-03-2023 21:00:57,1.0,10.0,True
036c6e0b-761c-4a97-8c60-9a50a31bda69,Jade,Padilla,reyesfelicia@johnson-scott.com,"616 Jones Gateway Apt. 933 Mcknightburgh, SD 47236",PHONE,FR,03-31-2023 00:00:00,06-02-2023 21:28:52,0.0,9.0,False
041fd35e-4d52-4a5c-bfc3-0013dd44f838,Patrick,Reyes,gina74@holt.com,"853 Mullins Flats New Jennifer, VT 25591",WEBAPP,FR,03-14-2023 00:00:00,06-03-2023 04:56:11,1.0,4.0,False
c0a58265-1e30-4c9d-8224-060842a9a972,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,SPAIN,03-25-2023 00:00:00,06-07-2023 16:29:21,1.0,2.0,True
b571f658-b6c6-47d6-8730-1982f8e7b23a,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,USA,03-29-2023 00:00:00,06-09-2023 03:12:00,1.0,3.0,True
af2c4040-2340-474f-83b4-132ba0dcb841,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,SPAIN,03-17-2023 00:00:00,06-02-2023 04:58:29,1.0,10.0,True
8a620b0e-ae34-4ff3-870d-b02a5451a365,Jessica,Daniel,william01@brown.info,"6813 Vargas Hill Suite 911 Port Debbieside, WA 69809",PHONE,FR,03-20-2023 00:00:00,06-02-2023 20:30:45,1.0,9.0,True
74a6f667-34e1-4b5a-9239-f10511696f48,Susan,Benjamin,michelefuller@meza.com,"64870 Ashley Cliff Suite 534 West Michaelhaven, ME 34781",PHONE,USA,03-12-2023 00:00:00,06-06-2023 06:09:14,1.0,9.0,True
4ce76e21-396e-41af-80ec-0247abbcd272,David,Wilson,livingstondavid@smith-moreno.net,"959 Alexander Shore Port Joshuamouth, DC 25988",WEBAPP,USA,03-23-2023 00:00:00,06-01-2023 00:31:50,0.0,7.0,True
354c4f80-d7b5-4f08-af80-da534fc60173,Daniel,Garcia,nathanstephenson@coleman.info,"79150 Bush Plaza Apt. 420 Jeffreychester, NY 79219",WEBAPP,USA,05-02-2023 00:00:00,06-03-2023 17:02:10,0.0,3.0,True
6a1458ea-9da0-4f69-bcbe-1720b2969702,Collin,Davis,shanehunt@davis.com,"473 Jamie Radial Lake Lori, NC 97791",WEBAPP,FR,04-17-2023 00:00:00,06-04-2023 12:36:04,1.0,9.0,True
e53ad7ee-7b6d-47dd-a861-6aa8b935728d,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,SPAIN,04-11-2023 00:00:00,06-02-2023 11:12:55,0.0,2.0,True
966e64a5-223e-4697-90f4-42c89fa0a012,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,FR,04-30-2023 00:00:00,06-01-2023 16:40:53,1.0,4.0,True
f2ce58c9-74b0-4aea-9a40-90673764e003,David,Anderson,danafleming@mills.org,"563 Anderson Burg Suite 403 Sullivanfort, MH 30072",WEBAPP,USA,04-19-2023 00:00:00,06-09-2023 16:10:30,0.0,6.0,True
54b8a74b-6fbf-4277-b623-6d1b2750f1e2,Marisa,Collier,richard30@chavez-lewis.net,"037 Brett Shores Suite 936 Thompsonbury, SD 21889",PHONE,SPAIN,05-01-2023 00:00:00,06-05-2023 18:34:15,1.0,6.0,False
9fd77d07-fbbf-485b-b1b7-d2f13edd92ff,Tyler,Jimenez,anna49@white.info,"5362 Dickson Harbors Suite 615 Leblancmouth, MH 59888",WEBAPP,FR,04-13-2023 00:00:00,06-05-2023 11:24:42,1.0,5.0,False
36b114c4-0ca5-4631-b0c9-49d402302e50,Kimberly,Casey,brian42@pitts-cunningham.com,"PSC 6331, Box 5965 APO AA 59861",PHONE,USA,04-18-2023 00:00:00,06-07-2023 23:47:12,1.0,2.0,True
c69b0845-b646-463c-8b73-e6f89cf05a34,John,Wright,rita42@burns.com,"5987 Sanford Isle Calhounside, MS 57992",WEBAPP,SPAIN,04-21-2023 00:00:00,06-01-2023 04:50:54,1.0,3.0,True
39300df1-ddda-40be-aad1-1ae050d55495,Ernest,Moore,sylvia80@warren.com,"127 Webb Drive Elizabethbury, CT 65649",WEBAPP,USA,04-20-2023 00:00:00,06-06-2023 16:34:34,1.0,1.0,True
b3bbf831-d0a3-4113-9511-f83d6f0ad55a,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,FR,05-04-2023 00:00:00,06-05-2023 13:46:12,1.0,10.0,False
241f8986-97cb-47e8-8278-afd2ea5de366,Jesus,Hall,swansoncory@huff.com,"6625 Sanchez Court South Jamesport, GU 11931",WEBAPP,SPAIN,04-29-2023 00:00:00,06-07-2023 21:31:16,1.0,3.0,True
292ce790-c04d-435f-ba4c-0b5f25ba9e18,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,FR,04-25-2023 00:00:00,06-07-2023 21:07:51,1.0,9.0,True
6e43e3ad-56a7-4d08-924c-fcad0bb3cf52,Aaron,Smith,sandersgregory@cole.com,Unit 7710 Box 4166 DPO AA 36368,WEBAPP,USA,04-19-2023 00:00:00,06-05-2023 03:55:17,1.0,5.0,True
0240faf6-e96a-4e7a-a1db-5fd327184961,Andrew,Johnson,acostanicholas@rivas.com,"2452 Karen Loop Port Sandraborough, NJ 39609",WEBAPP,FR,05-10-2023 00:00:00,06-07-2023 16:51:30,1.0,1.0,True
541207d1-fe1e-4cc2-921f-d4dbd0e64e6d,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,FR,05-09-2023 00:00:00,06-05-2023 22:17:32,1.0,3.0,False
6933bbf5-deda-4af4-a0ce-182bdf84ef84,Michelle,Glenn,jennifer04@miller.info,"91478 Ruiz Loaf Suite 894 Ashleystad, TX 73099",PHONE,FR,05-10-2023 00:00:00,06-06-2023 05:43:02,1.0,5.0,False
09d84629-4932-4050-9394-e613802b68dd,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,USA,05-09-2023 00:00:00,06-07-2023 11:58:21,1.0,7.0,True
50a21d07-d4cc-4ace-9c82-491af5f770ba,Ashley,Carroll,pmercer@rodriguez-foster.net,"54545 Kenneth Course Danielstad, UT 46416",MOBILE,FR,05-04-2023 00:00:00,06-05-2023 01:48:10,1.0,5.0,False
4a76c532-49a5-4a19-b4d0-b043f528e6bf,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,SPAIN,04-25-2023 00:00:00,06-09-2023 07:17:37,1.0,6.0,False
21d7bec7-656e-49dc-892f-42dd0a9f0296,Christopher,Davis,sbrooks@hebert.com,"0866 Luna Crest Briggsside, AR 02197",WEBAPP,FR,04-25-2023 00:00:00,06-04-2023 16:55:26,1.0,1.0,True
bc64515d-5702-46d2-85ed-29284916230e,Jessica,Dennis,zcampos@harris.com,"0842 Silva Court Apt. 506 West Tamaraborough, WA 16657",PHONE,USA,04-18-2023 00:00:00,06-07-2023 17:01:01,0.0,0.0,True
dcd8b35f-581b-4701-8206-ed4f74643b19,Olivia,Mercado,michaelowen@martin.com,"829 Jason Place Apt. 103 Dennisside, AK 19137",PHONE,USA,04-19-2023 00:00:00,06-03-2023 14:26:25,0.0,5.0,True
4c49ff3a-553d-4995-9688-b0250d4ad944,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,FR,04-29-2023 00:00:00,06-02-2023 18:17:03,1.0,4.0,True
fafebc5f-6e0d-48fb-9dd3-f3f67a74ae9c,Linda,Ballard,alexandralester@carter.com,"7086 Randy Forges Suite 510 West Carolbury, VI 31396",PHONE,USA,05-05-2023 00:00:00,06-08-2023 00:58:34,1.0,5.0,True
adf6c4fb-3808-4d16-a869-6f07b09d65a7,Brian,Brown,fbryan@moore.com,"9788 Hinton Center Apt. 975 Lisashire, IN 13146",WEBAPP,FR,04-21-2023 00:00:00,06-03-2023 13:14:46,0.0,1.0,False
c6caf9ea-595b-457f-9194-8b5741c4b51b,Donna,Keller,evansdawn@roberts-luna.org,"5379 Mathis Mill Apt. 155 Gibsonfurt, ND 97458",PHONE,SPAIN,04-27-2023 00:00:00,06-07-2023 16:13:31,0.0,3.0,True
6197c2dd-cd7a-42fa-9054-75b5207f329c,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,SPAIN,04-26-2023 00:00:00,06-09-2023 17:39:17,0.0,1.0,True
0619a193-747b-420c-93bd-f3f87098a122,Jessica,Daniel,william01@brown.info,"6813 Vargas Hill Suite 911 Port Debbieside, WA 69809",PHONE,USA,04-19-2023 00:00:00,06-02-2023 20:30:45,1.0,9.0,True
48a5f04b-7a4e-43eb-a024-b9e7af667b0b,Shelley,Everett,wkoch@morgan.com,"PSC 9436, Box 0533 APO AP 86793",PHONE,FR,05-05-2023 00:00:00,06-06-2023 16:42:11,0.0,7.0,True
816ec976-1d99-4448-94b2-283343ccd768,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,FR,04-24-2023 00:00:00,06-04-2023 19:23:23,1.0,6.0,False
2ed8eb9c-bc61-4e1b-a09c-16c0d1397dcc,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,FR,04-26-2023 00:00:00,06-09-2023 17:39:17,1.0,10.0,True
c566aae7-d298-4dff-9d8a-eea08c80d8c5,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,SPAIN,05-01-2023 00:00:00,06-06-2023 05:25:54,0.0,6.0,False
9f5c622a-f77f-4a86-8686-270f47867abe,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,04-24-2023 00:00:00,06-05-2023 05:43:18,0.0,3.0,False
a5b8ec04-55fd-4b54-b2ef-c9a4dd0b0d4c,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,USA,04-20-2023 00:00:00,06-08-2023 10:58:09,1.0,2.0,True
b562902b-b4c4-4c87-bb97-a46112698e75,Patricia,Kline,thomasjackson@ballard.com,"32378 Manning Island South Kathleen, UT 33425",PHONE,SPAIN,04-11-2023 00:00:00,06-01-2023 02:34:36,0.0,4.0,True
ef3bb7ba-5a4f-4690-b6f1-ad150de1b5de,Theresa,Daugherty,richardoconnor@garcia.com,"549 Lang Common West David, SC 21476",PHONE,FR,04-12-2023 00:00:00,06-01-2023 10:42:53,1.0,8.0,False
0db51054-2e90-4f8d-8d82-f368a8e1a0cf,Crystal,Soto,ramoslisa@becker-knight.biz,"00650 Stuart Neck Suite 355 Griffithfort, NM 88461",MOBILE,SPAIN,05-02-2023 00:00:00,06-04-2023 23:23:44,0.0,7.0,True
9479b3b0-150b-4f66-a35b-4bd15f193082,James,Lee,alfred84@decker.org,"836 Annette Valley Andreamouth, MO 77970",WEBAPP,FR,04-17-2023 00:00:00,06-03-2023 15:33:40,0.0,10.0,True
e2c36a9e-da8d-4953-b81c-2bff157d0cee,Anthony,Johnson,jenkinscarlos@sanchez.com,"74503 Jeanette Squares Apt. 966 Michaelfurt, WI 84414",WEBAPP,USA,04-17-2023 00:00:00,06-09-2023 15:14:05,1.0,1.0,True
26f3083b-ba07-430a-b8fb-0d3dfc97635f,Gregory,Thompson,erica08@marsh.com,"720 Webb Cape Thomasstad, MS 03444",WEBAPP,SPAIN,04-19-2023 00:00:00,06-05-2023 10:59:54,1.0,1.0,True
e8351cdd-944d-42f8-a4a8-2af7bdcbc72f,Angela,Peters,rlewis@baker.net,"4858 Yvonne Brooks Apt. 404 Sarahborough, NE 33396",MOBILE,FR,04-18-2023 00:00:00,06-04-2023 17:03:46,1.0,5.0,True
3904e1c8-a791-4578-9717-77672f47736f,James,Gonzalez,aprilchan@good.com,"2985 Larson Glen Suite 570 South Matthewburgh, AS 89081",WEBAPP,SPAIN,04-29-2023 00:00:00,06-07-2023 06:01:43,0.0,7.0,True
e776d4f4-5737-427b-aaaa-bf7a2a675521,Jodi,Singh,huntabigail@vargas.com,"7464 Amy Valleys Margaretfort, TX 50719",PHONE,SPAIN,06-07-2023 00:00:00,06-02-2023 08:27:52,1.0,8.0,False
b9974dc2-1469-4f51-8dd8-93a014a766d1,Matthew,Cooper,kavila@duncan-wood.net,"150 Tanner Isle Blairberg, MI 54531",WEBAPP,FR,06-01-2023 00:00:00,06-04-2023 02:33:54,1.0,4.0,True
a4418ed5-cdc4-4a79-931b-499e586cc0d7,Benjamin,Johnson,obrienmatthew@reid-lee.com,"3439 Lindsay Divide West Judyhaven, NJ 12925",WEBAPP,FR,05-19-2023 00:00:00,06-07-2023 16:21:06,1.0,9.0,False
f02560aa-52d9-4898-ab39-1c61d06d2710,Gary,Jackson,mbrown@smith.biz,"379 Friedman Ferry North Paula, OH 65948",WEBAPP,SPAIN,05-30-2023 00:00:00,06-08-2023 16:30:18,1.0,5.0,False
a487d7ae-c140-40dc-be61-293589a8349e,Christopher,Davis,gomezleslie@castro-lin.com,"52926 Laura Ridge Apt. 397 West Deborahbury, AR 69492",WEBAPP,USA,05-16-2023 00:00:00,06-09-2023 15:22:33,1.0,6.0,True
b6b8f263-aea2-4f0d-a875-bffb58537d98,Brandy,Silva,brittany40@velasquez-oconnell.com,USS West FPO AP 72626,MOBILE,USA,05-17-2023 00:00:00,06-06-2023 13:09:40,0.0,1.0,True
cbf5bcb4-bf7e-4402-956e-e6d06b10bb8e,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,SPAIN,05-15-2023 00:00:00,06-02-2023 01:46:00,1.0,0.0,True
1e4357f2-beac-4939-badc-f35defd67edb,David,Martinez,sramirez@taylor.com,"533 Quinn Shoal Moorechester, SD 41317",WEBAPP,SPAIN,06-05-2023 00:00:00,06-08-2023 16:27:48,1.0,1.0,False
9b440a3a-c07e-4c1c-b307-ba26dc364de9,David,Martinez,howellmichelle@bray-cruz.com,"393 Jessica Islands Kleinfurt, OR 10694",WEBAPP,USA,05-16-2023 00:00:00,06-06-2023 00:40:06,1.0,4.0,True
3d588075-c4ea-4f2d-abac-80360728bd06,Kelli,Wise,abigailmoss@barnes.com,"682 Jennifer Streets Apt. 653 Keithhaven, PA 24814",PHONE,FR,05-17-2023 00:00:00,06-02-2023 17:03:48,0.0,3.0,True
5f449cd5-1dc8-4db9-b80a-b70088b8daeb,Jessica,Gross,palmerheather@allen-snyder.com,"64643 Mercer Road South Harold, NE 82580",PHONE,FR,06-02-2023 00:00:00,06-06-2023 17:13:35,0.0,4.0,False
df4037d0-4220-4de6-8440-a32241cc2ebb,Caitlin,Carlson,rebeccamaddox@hernandez.com,"3145 Mora Turnpike Apt. 139 Hillfurt, OR 93597",MOBILE,SPAIN,06-05-2023 00:00:00,06-06-2023 21:10:20,0.0,2.0,True
0cfd35fb-cfa0-4333-be47-ff40aeaaf376,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,USA,05-28-2023 00:00:00,06-09-2023 03:12:00,1.0,3.0,False
5407f850-633f-430d-866b-1926e61ffa91,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,USA,05-26-2023 00:00:00,06-09-2023 17:39:17,1.0,5.0,True
cd73de39-7488-423a-b451-71b8ada74a92,Alexandria,Warren,kathryn38@edwards.com,"48250 Jose Harbor Edwardton, OR 52170",WEBAPP,FR,05-17-2023 00:00:00,06-03-2023 22:23:35,1.0,5.0,False
e0d88c71-c80d-4074-9ad1-311c3673d435,Rick,Russell,xglenn@thomas.biz,"1839 Xavier Station Gonzalezchester, NH 33739",WEBAPP,USA,05-29-2023 00:00:00,06-05-2023 23:09:48,1.0,10.0,False
c9b1578f-305e-4538-b75a-029ec6347ae2,Debbie,Brewer,lori45@campbell.com,"21851 Christina Alley Suite 813 South Susanside, DC 36730",MOBILE,FR,05-28-2023 00:00:00,06-05-2023 02:59:08,1.0,2.0,True
0ca97430-ba77-4900-9b65-887e25b32cd4,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,FR,05-19-2023 00:00:00,06-03-2023 01:41:53,1.0,0.0,True
28f5b50c-4142-47c1-aaad-41db48703613,Stephen,Bryant,tim78@wood.org,Unit 5308 Box 0890 DPO AP 55708,WEBAPP,USA,06-02-2023 00:00:00,06-09-2023 20:26:21,0.0,7.0,False
b27965d1-d14f-4509-a7c4-a6ddc4edfd18,Gregory,Thompson,erica08@marsh.com,"720 Webb Cape Thomasstad, MS 03444",WEBAPP,SPAIN,05-19-2023 00:00:00,06-05-2023 10:59:54,1.0,7.0,False
fb1897d9-96a5-46e7-8405-540b3813b64a,Kelly,Phillips,pbraun@sullivan.com,"PSC 9735, Box 9336 APO AE 87679",WEBAPP,SPAIN,06-09-2023 00:00:00,06-08-2023 07:03:43,1.0,6.0,False
a83de6f9-a5e0-42eb-9e77-3024ae1b823a,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,SPAIN,05-26-2023 00:00:00,06-07-2023 13:19:18,0.0,10.0,True
64120a1d-0f68-449c-aff0-5c0966663e69,Kathryn,Hines,stephanie45@jackson-blake.com,"96024 Ramirez Fields Allenmouth, NE 92827",PHONE,FR,05-27-2023 00:00:00,06-09-2023 08:47:06,1.0,1.0,True
e4a7c36c-fbd6-4070-8242-61ea8f8bd44a,Chad,Jones,zsanchez@hill.net,"0104 Lee Key New Kenneth, IN 99522",WEBAPP,FR,06-03-2023 00:00:00,06-09-2023 06:28:15,0.0,7.0,True
67279549-75de-42c3-98a9-df6d38df1130,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,FR,05-18-2023 00:00:00,06-05-2023 16:29:38,1.0,6.0,True
2d19bb32-cdfe-41fd-adf0-53db76e1271a,Justin,Mitchell,jennifer44@ayers.org,"346 Henry Branch Apt. 387 North Michaelstad, MI 52471",WEBAPP,FR,06-06-2023 00:00:00,06-05-2023 18:24:12,1.0,1.0,False
976df5bf-ca3b-4ca7-ac5b-237913522636,Todd,Washington,kmadden@brooks.com,"004 Williams Cliffs North Mark, AK 55679",WEBAPP,SPAIN,05-22-2023 00:00:00,06-05-2023 01:29:40,0.0,3.0,False
1921c920-26d9-46e7-b882-39512bb3ca84,Elizabeth,Santiago,pittmandaniel@irwin.net,"PSC 8429, Box 3399 APO AA 45820",PHONE,USA,06-08-2023 00:00:00,06-08-2023 01:19:39,1.0,4.0,True
a33ab924-3f2c-40c7-9caa-2deaf4415e58,Michelle,Callahan,ubrewer@ramirez.info,"329 Amy Greens Suite 374 East Laura, NY 57066",PHONE,SPAIN,06-08-2023 00:00:00,06-06-2023 11:29:49,1.0,2.0,True
f093fba1-c34a-4a41-8a54-ae6cfd53b796,Jill,Fitzgerald,arellanomichael@king-anderson.info,"29086 Roberts Green Apt. 171 Longshire, WY 40978",PHONE,FR,05-20-2023 00:00:00,06-02-2023 21:14:09,1.0,8.0,True
efb7a587-05b1-462a-b020-3cf5582fb7d8,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,USA,05-16-2023 00:00:00,06-04-2023 13:59:31,1.0,2.0,True
8d372b58-0207-499c-b4fe-359ebecfb3a9,Lauren,Lindsey,bradleylee@weeks.com,Unit 3324 Box 2272 DPO AA 31600,PHONE,USA,05-16-2023 00:00:00,06-06-2023 05:17:38,1.0,5.0,False
464ace28-781d-4e9c-84dc-d10ee5699940,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,FR,05-23-2023 00:00:00,06-09-2023 18:39:24,1.0,4.0,False
36454651-882c-4b9a-b315-e246ef04c9eb,Jeffrey,Walker,carlsonjeffrey@jones.com,"6093 Reyes Lake New John, IA 47415",WEBAPP,SPAIN,05-16-2023 00:00:00,06-07-2023 14:00:14,0.0,10.0,True
22fca139-1137-494b-84f9-55676e149f66,Tammy,Sanford,lgarcia@bell.com,"66313 Charles Fort Apt. 416 Ravenfurt, WI 47676",PHONE,SPAIN,05-21-2023 00:00:00,06-07-2023 17:49:55,0.0,4.0,True
1d2bcb67-7296-4ee6-b6cb-9ea4d9bf8d43,Michael,Reed,mccallchristine@zuniga-russell.com,USNS Mccann FPO AA 06228,WEBAPP,SPAIN,06-06-2023 00:00:00,06-04-2023 00:48:59,1.0,9.0,False
56fdea02-b165-492a-99b4-e45c870ffdad,Theresa,Daugherty,richardoconnor@garcia.com,"549 Lang Common West David, SC 21476",PHONE,USA,05-12-2023 00:00:00,06-01-2023 10:42:53,0.0,7.0,True
cda0d16a-4520-4cbf-baf5-0d4a95551766,Carla,Harper,wanda37@gross.org,"42512 Pedro Springs Suite 708 Port Kyle, VI 43328",MOBILE,SPAIN,05-30-2023 00:00:00,06-07-2023 22:38:10,1.0,2.0,True
66758229-3f9c-4cb1-b693-13bb1dd78e75,Craig,Garcia,mikerobinson@goodwin.com,"PSC 2820, Box 2720 APO AA 37573",WEBAPP,FR,05-28-2023 00:00:00,06-06-2023 15:43:52,1.0,0.0,True
5cd07171-5499-4ffb-ac8d-20dae9c793fd,Stephen,Ellis,stephen18@rhodes-mccoy.com,"8963 Perry Walk Jameshaven, PR 19619",WEBAPP,USA,05-16-2023 00:00:00,06-07-2023 10:38:30,1.0,1.0,True
96d11e39-ff7f-4ea5-bd5b-526755863e75,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,FR,06-09-2023 00:00:00,06-05-2023 15:18:01,0.0,5.0,True
bad14355-7009-45be-813d-ae4445479f62,Jamie,Harris,hamiltonleah@howe-morrow.info,"290 Linda Brooks Suite 425 Pamelaton, SC 08907",WEBAPP,USA,05-31-2023 00:00:00,06-01-2023 23:16:54,1.0,5.0,False
ab5f1fa3-e517-42ae-a598-245cc46897b8,Sarah,Cantu,johnwheeler@norton.info,"16234 Sandra Dale Mcdonaldview, AZ 41920",PHONE,USA,05-18-2023 00:00:00,06-04-2023 14:13:05,0.0,10.0,True
ffb51304-9b68-43a2-a710-10e0f81cf24c,Susan,Benjamin,michelefuller@meza.com,"64870 Ashley Cliff Suite 534 West Michaelhaven, ME 34781",PHONE,FR,05-11-2023 00:00:00,06-06-2023 06:09:14,1.0,1.0,True
