id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
d41b97ad-eb3d-4b5d-815d-a152cc9c0f5a,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,USA,03-26-2023 00:00:00,06-08-2023 11:22:31,0.0,8.0,False
764c6fda-1a47-457e-b58f-f1c1b2af0938,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,FR,03-17-2023 00:00:00,06-03-2023 02:19:31,0.0,1.0,True
e5437054-5f0a-43ba-b18d-976c6279d605,Timothy,Castillo,kathygonzalez@smith.net,"881 Williams Meadow Westmouth, DC 47779",WEBAPP,SPAIN,03-30-2023 00:00:00,06-09-2023 19:38:12,0.0,9.0,True
f731eea0-2656-4d04-8eda-8eb43558d77d,Benjamin,Johnson,jerry06@lynn.com,"87743 Benjamin Drive Apt. 714 West Beverly, AL 52569",WEBAPP,SPAIN,03-17-2023 00:00:00,06-04-2023 13:59:31,1.0,6.0,True
c6d3d4e7-72b1-4337-a562-74d42cf8020b,Kevin,Evans,gonzalesjacqueline@rasmussen.biz,"907 Singh Turnpike Loriborough, DC 59235",WEBAPP,SPAIN,03-23-2023 00:00:00,06-09-2023 04:37:39,1.0,1.0,True
9ea5d047-d030-4429-a8bb-03ecd4df75ac,Amanda,Ryan,hschmidt@mitchell.info,"14727 Elizabeth Creek Lisaberg, IN 32645",WEBAPP,USA,03-21-2023 00:00:00,06-05-2023 21:04:22,1.0,2.0,True
0edd413d-8c6d-4a60-bfa9-50e46c683022,Ronald,Patterson,angela19@shaw.info,"37089 Michaela Passage Suite 794 East Jennahaven, IA 15214",WEBAPP,FR,04-02-2023 00:00:00,06-03-2023 03:09:07,0.0,6.0,True
5e2924fe-8b70-4ea7-8717-6e96176e1fa9,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,SPAIN,03-14-2023 00:00:00,06-04-2023 20:38:59,1.0,0.0,True
b58e1846-09d4-40ad-ab7f-ead3e2d5ba58,Jessica,Oconnor,hchoi@burns.net,"78095 Rachel Center Suite 295 Smithside, AS 17557",PHONE,USA,03-28-2023 00:00:00,06-08-2023 17:29:43,1.0,10.0,True
490adf4d-7ebd-4c8c-b71a-0e983aabd5b9,Crystal,Mccoy,brian86@jennings.biz,"01485 Alyssa Squares Arnoldview, OH 79392",MOBILE,USA,04-04-2023 00:00:00,06-02-2023 15:49:42,1.0,0.0,True
174814da-0f4e-41df-a48c-b367b5af6685,Loretta,Cardenas,ashleyjones@hammond.com,"93808 Humphrey Forest Apt. 027 East Nicholas, OR 84823",PHONE,USA,04-08-2023 00:00:00,06-03-2023 11:58:25,1.0,2.0,True
306a9edf-aca6-4455-99e4-31cab1be4bce,Kathleen,Hodges,nathaniel61@rogers-myers.com,"42383 Erickson Ford Suite 763 Mackport, MP 77823",PHONE,FR,04-09-2023 00:00:00,06-07-2023 11:58:21,0.0,8.0,True
023e60db-5fcf-441f-bf09-17686c99ff33,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,FR,04-09-2023 00:00:00,06-09-2023 06:08:06,1.0,8.0,True
dea313a6-821f-44a9-baa0-2c6c883ce6ca,Dustin,Thomas,alexandertina@mathis-mullins.biz,"12955 Amy Dale Apt. 048 Onealberg, AZ 91989",WEBAPP,FR,03-14-2023 00:00:00,06-02-2023 19:07:13,0.0,2.0,True
d48dac72-081f-48eb-98f4-e5efbecb120c,Emily,Nunez,avillanueva@yoder.org,"956 Anthony Wells Quinnville, WA 96647",PHONE,FR,03-20-2023 00:00:00,06-02-2023 08:58:29,0.0,9.0,True
c602d4fe-c283-466c-b346-7f52954772e8,Brenda,Willis,herreragregory@krueger-bell.com,"953 Jessica Courts Charlesberg, ID 63075",MOBILE,SPAIN,03-17-2023 00:00:00,06-02-2023 21:22:11,1.0,4.0,True
a007ceb3-e98c-4cc0-b6c9-c892367fb32e,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,03-17-2023 00:00:00,06-02-2023 04:58:29,1.0,2.0,True
1b4a25c8-9277-4eae-9a68-c152138811bd,Patrick,Reyes,daniellepoole@pittman.com,"3154 Erik Tunnel Apt. 430 Millerland, MH 67863",WEBAPP,FR,03-18-2023 00:00:00,06-03-2023 09:44:49,0.0,5.0,True
fe69a46f-1e8c-4d80-86c4-1d9315ee959e,Daniel,Rodriguez,ecarter@sloan.com,"1724 Autumn Throughway Apt. 866 West Erica, NY 54373",WEBAPP,FR,03-31-2023 00:00:00,06-05-2023 03:30:26,1.0,2.0,False
51651ea4-6bf9-4849-8043-99bdf9a5d8d5,Christopher,Davis,kayla82@smith.com,"6190 Tim Island Suite 844 Joshuastad, AS 06084",WEBAPP,FR,03-30-2023 00:00:00,06-09-2023 17:56:06,1.0,8.0,False
891698df-0115-4728-aee5-14edc449c241,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,USA,03-30-2023 00:00:00,06-03-2023 13:47:01,0.0,3.0,True
c3295f2c-ac40-405b-91de-c0106e9fc0a1,Donna,Keller,evansdawn@roberts-luna.org,"5379 Mathis Mill Apt. 155 Gibsonfurt, ND 97458",PHONE,SPAIN,03-28-2023 00:00:00,06-07-2023 16:13:31,1.0,4.0,False
92d91c4c-3292-4941-ade5-3b37297287ce,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,FR,03-12-2023 00:00:00,06-02-2023 11:12:55,0.0,1.0,False
18858720-df7e-4fd3-b591-169883c51d23,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,SPAIN,03-20-2023 00:00:00,06-03-2023 01:23:20,1.0,2.0,True
7d76dc7e-1f94-49a5-acf8-fc4756a3d1ba,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,USA,04-04-2023 00:00:00,06-05-2023 13:46:12,1.0,9.0,False
faa82206-e1ad-4ee6-8e70-32ca7ca48866,Christine,Montgomery,kaitlyn86@campbell-garcia.org,"21790 Tammy Locks Apt. 310 South Fredericktown, MH 27777",MOBILE,FR,03-22-2023 00:00:00,06-05-2023 10:31:35,1.0,3.0,True
9f296264-1fd7-46e0-a352-709a906c52ed,Susan,Benjamin,ljohnson@dyer.com,"0428 Denise Ville Boothtown, DE 76362",PHONE,USA,03-14-2023 00:00:00,06-07-2023 20:43:41,1.0,2.0,True
d7a9bd94-77bd-4999-ad59-21b95a4f9b90,Philip,Myers,cordovajeffrey@bruce.info,"54638 Paul Drives Ortizburgh, WV 94408",WEBAPP,FR,03-16-2023 00:00:00,06-04-2023 07:41:08,1.0,7.0,True
3f1913c2-2c90-4d75-bdc6-fda3a311a986,John,Sanchez,perezjonathan@humphrey-nolan.com,"874 Matthew Mountains West Christopherhaven, NY 25999",WEBAPP,SPAIN,03-22-2023 00:00:00,06-02-2023 20:20:43,1.0,0.0,False
042a0218-0749-45e7-81f2-d7d587c3916a,Donna,Guerrero,vharris@wilcox.net,"65796 Kristi Ville Suite 130 Cardenasborough, WI 87719",PHONE,FR,03-19-2023 00:00:00,06-02-2023 01:33:24,1.0,7.0,True
b53cfc45-932c-4ee3-97c6-b7469ef8c59f,Jeffrey,Walker,tammy43@wallace-moses.info,"8050 Walker Park Glennton, OH 27566",WEBAPP,SPAIN,04-03-2023 00:00:00,06-06-2023 23:39:18,0.0,4.0,False
82ab3e10-010d-40a0-ba39-e9f5423bb33c,Angelica,Hansen,william29@stone.com,"96520 Steven Forges Jamestown, DE 30406",MOBILE,SPAIN,03-19-2023 00:00:00,06-05-2023 19:17:42,1.0,10.0,True
a27c3774-3771-43d4-a2bd-ea1f507fcbd6,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,USA,03-17-2023 00:00:00,06-05-2023 15:40:06,1.0,1.0,True
0797b1dd-8df1-4448-ab78-a86e90718b0b,Natalie,Johns,gmiles@fletcher.com,"7068 Bell Land Jerryberg, CA 12806",PHONE,SPAIN,03-27-2023 00:00:00,06-08-2023 18:42:47,1.0,3.0,True
6c09c67f-3f47-4e15-9081-c9dd40a88907,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,SPAIN,03-16-2023 00:00:00,06-06-2023 05:18:44,1.0,2.0,True
97a6927e-263e-475e-bdd0-46e549ec72c3,Gary,Jackson,charles53@garcia.com,"8351 Turner Inlet Suite 215 New Anthonyside, IN 71953",WEBAPP,FR,05-05-2023 00:00:00,06-04-2023 15:17:23,0.0,7.0,True
98545571-8f08-4dd8-bf1e-82fb13dccfe3,Justin,Campbell,jessicachavez@johnson.biz,"697 Paul Mews Apt. 885 Edwardshaven, MA 40449",WEBAPP,SPAIN,04-12-2023 00:00:00,06-08-2023 04:08:59,1.0,2.0,True
4b6af6b0-f440-484e-b8a6-cd3208c5b968,Aaron,Smith,sullivanmatthew@crawford.com,"883 Gary Well New Coleberg, MA 68123",WEBAPP,FR,04-12-2023 00:00:00,06-09-2023 08:31:49,0.0,3.0,False
e9a2c8c3-ff6e-4f1a-8ac3-ba0070fbb94a,Sean,Griffin,hinesmaurice@smith.info,"99342 Frank Stravenue Suite 530 West Joshuatown, CT 54480",WEBAPP,USA,05-05-2023 00:00:00,06-07-2023 10:00:43,1.0,5.0,True
f2a9b9d3-a785-4133-82af-fddf61a1854a,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,SPAIN,04-30-2023 00:00:00,06-09-2023 01:51:18,1.0,3.0,False
d7ee2d38-2c87-4ee8-95ab-f0763df09b5e,John,Allen,frankharris@taylor-graham.com,USS Bryant FPO AE 82983,WEBAPP,FR,04-14-2023 00:00:00,06-09-2023 03:00:28,1.0,4.0,False
79fe804d-2303-45a0-9b64-668a3185f5a3,Craig,Garcia,bellmark@powers.com,"91983 Freeman Bypass Suite 339 Bradleyfort, IL 71209",WEBAPP,SPAIN,04-22-2023 00:00:00,06-09-2023 09:12:36,1.0,7.0,False
3be9f69b-451a-49ed-a40e-c5aca7253eae,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,SPAIN,05-06-2023 00:00:00,06-06-2023 02:11:02,1.0,3.0,True
8dd67d2d-a17d-4ca1-8f03-3be6b8071730,Crystal,Soto,kristyfranklin@smith-christensen.com,"884 Owens Well Apt. 024 South Christopherberg, TN 21961",MOBILE,SPAIN,04-18-2023 00:00:00,06-05-2023 01:43:44,0.0,2.0,False
088f8555-d81f-4826-9b88-0ddb26410468,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,USA,04-15-2023 00:00:00,06-07-2023 12:05:57,1.0,1.0,True
37a670bf-5d14-45ec-9f34-7843c3c063c3,Carrie,Morrison,philip29@bailey.com,"0565 Timothy Row Benjaminland, PA 52564",MOBILE,USA,05-10-2023 00:00:00,06-09-2023 14:26:07,1.0,5.0,False
c559d7d9-e2a2-41ba-bc77-fbf993684136,Patrick,Reyes,matthew23@mccall.org,"60384 Curry Wells Edwardsville, TN 76894",WEBAPP,FR,04-21-2023 00:00:00,06-04-2023 19:57:29,1.0,4.0,False
73d4e073-1ffd-4f7a-b91c-9ca1a7f75b5f,Dennis,Taylor,andrewdillon@cervantes.com,"841 Hall Crescent North Autumnville, OK 32838",WEBAPP,USA,04-24-2023 00:00:00,06-04-2023 19:23:23,1.0,9.0,True
c0d4926e-e39d-4b91-b6cb-615eb4918b38,Jamie,Harris,melissaspencer@flores.biz,"24623 Carlos Viaduct Lake Kenneth, WY 47336",WEBAPP,FR,04-11-2023 00:00:00,06-03-2023 22:23:07,1.0,2.0,True
3d3ab33e-df5c-48b1-8ad1-bcc8b270106b,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,FR,04-25-2023 00:00:00,06-07-2023 21:07:51,0.0,3.0,False
b2f6aa61-dffe-493d-b552-3f72fd92fdfa,Chad,Jones,zsanchez@hill.net,"0104 Lee Key New Kenneth, IN 99522",WEBAPP,SPAIN,05-04-2023 00:00:00,06-09-2023 06:28:15,1.0,3.0,True
92726c55-da7c-4dcb-88eb-d6a4ee91d352,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,USA,04-23-2023 00:00:00,06-05-2023 20:40:44,1.0,6.0,True
0b6fdc55-601a-4c38-96c8-e5f7ad7296c7,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,FR,05-02-2023 00:00:00,06-08-2023 12:57:26,1.0,3.0,True
29421e1d-3ca5-4d2d-99bb-1be5a7b36851,Joseph,Baker,dduncan@reed.com,"41150 Robles Isle Matthewland, GU 01362",WEBAPP,FR,04-18-2023 00:00:00,06-08-2023 05:37:18,1.0,8.0,True
08372334-8dac-4bb7-a352-6d2f5c8f25d9,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,SPAIN,04-17-2023 00:00:00,06-08-2023 15:17:10,1.0,9.0,False
a1a01a53-7d22-4aba-b9b3-633a146c9dac,Ashley,Duncan,smithashley@cox.com,"948 Carlson Lodge Suite 684 East Heidi, VI 59636",MOBILE,SPAIN,04-25-2023 00:00:00,06-06-2023 16:52:50,1.0,7.0,True
4353411d-6e0f-4d64-be41-894a7c3524a7,Crystal,Soto,melissasmith@blankenship.com,"031 Daniel Valleys Joshuaport, PW 85342",MOBILE,SPAIN,04-24-2023 00:00:00,06-02-2023 05:51:21,0.0,5.0,True
34b72593-4947-4cb9-af4e-040b70b89682,Ashley,Carroll,pmercer@rodriguez-foster.net,"54545 Kenneth Course Danielstad, UT 46416",MOBILE,USA,05-04-2023 00:00:00,06-05-2023 01:48:10,1.0,5.0,True
04a29747-d6d8-4465-b1d6-36453319c04f,Michael,Howard,mbrown@good.com,"PSC 4529, Box 6113 APO AP 15750",WEBAPP,USA,05-01-2023 00:00:00,06-01-2023 04:49:04,1.0,6.0,True
3f1ec796-b025-4c93-a208-367184b80fcd,Frederick,Martin,kevinthomas@moss.com,"45497 Baker Hill Suite 360 East Benjamin, KS 98433",WEBAPP,USA,04-29-2023 00:00:00,06-07-2023 01:12:29,1.0,4.0,True
2de69757-4a2e-4b77-8c30-3da8cbe322b3,Donald,Taylor,christophermorris@lewis-olson.com,"23599 Michael Islands Staceychester, NY 44598",WEBAPP,FR,04-26-2023 00:00:00,06-09-2023 13:00:56,1.0,8.0,False
a35c7550-4248-4692-83c5-541c217a4582,Tanya,Costa,petersonjeffrey@fernandez-yates.org,"7346 Dawn Islands Johnsonborough, FL 81181",PHONE,FR,04-29-2023 00:00:00,06-05-2023 12:52:46,1.0,9.0,True
59d703e2-74c1-42f0-a6ad-15aaf7987082,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,04-16-2023 00:00:00,06-02-2023 04:58:29,1.0,8.0,False
e6f2a5fe-39d2-4cd2-a111-ca78ed7ead17,Eric,Hernandez,nstephens@smith.com,"287 Michael Vista East Katherineborough, IA 90905",WEBAPP,USA,04-25-2023 00:00:00,06-05-2023 15:31:25,1.0,8.0,True
da7d7ce7-1136-4f84-a15e-c46341f28c41,Joshua,Ramirez,vaughnsarah@martinez-brown.com,"9981 Gregory Ports Apt. 506 Port Jerrychester, NM 41691",WEBAPP,USA,04-12-2023 00:00:00,06-08-2023 23:53:46,1.0,0.0,False
dd9fea0c-923f-441c-a252-f5706465fc16,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,USA,04-18-2023 00:00:00,06-05-2023 16:29:38,1.0,3.0,True
19475892-bba0-4834-b7e9-33cc6f62bedb,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,FR,04-22-2023 00:00:00,06-09-2023 01:49:08,0.0,1.0,False
50c7e8f9-0a2e-4958-a3b9-7a5240eaddd0,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,USA,04-13-2023 00:00:00,06-05-2023 16:03:24,1.0,3.0,True
6658d2d2-3d69-4045-8445-f8d45adbb477,Megan,Bruce,jenny76@moore.info,"754 William Pike Apt. 765 South Amber, NC 28144",PHONE,FR,05-04-2023 00:00:00,06-08-2023 12:09:23,0.0,7.0,True
6813518f-ae82-4896-8c88-fab7649adbeb,Tara,Booker,dbaker@ferguson.com,Unit 4954 Box 1071 DPO AP 19432,PHONE,USA,04-27-2023 00:00:00,06-03-2023 19:01:28,0.0,6.0,True
532858a7-210d-481c-a520-bc04352eb5f4,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,USA,04-22-2023 00:00:00,06-03-2023 21:06:16,1.0,4.0,True
0364ba3a-8c90-4f45-8c84-06778208e21e,Robert,Ortiz,nicole61@andrews.net,"9709 Stacy Vista Apt. 865 Sheliastad, VA 94604",WEBAPP,USA,04-24-2023 00:00:00,06-06-2023 18:24:50,0.0,6.0,True
7deb8863-a2b4-43b7-b640-03e6e4cfe9f1,Edward,Hernandez,hendrixbrian@ball.com,"169 Vicki Well Apt. 644 Webbton, TN 13858",WEBAPP,FR,04-17-2023 00:00:00,06-01-2023 15:24:52,1.0,6.0,False
762fa791-3d80-4062-9cbb-bd19264a0b90,Christopher,Davis,sbrooks@hebert.com,"0866 Luna Crest Briggsside, AR 02197",WEBAPP,SPAIN,04-25-2023 00:00:00,06-04-2023 16:55:26,1.0,3.0,True
509ec0b3-0144-48e8-83a5-a4a40e66c1d9,Melissa,Farrell,ebaxter@brewer.com,"09993 Johnson Alley Apt. 080 Port Tiffanystad, OK 49567",PHONE,SPAIN,04-27-2023 00:00:00,06-02-2023 10:55:34,1.0,5.0,True
328122a0-a371-48ee-a397-8857e22703c1,Keith,Roberts,james12@barajas.org,"8171 Veronica Roads Mileshaven, VA 93489",WEBAPP,FR,04-25-2023 00:00:00,06-09-2023 08:00:29,0.0,5.0,False
0caac9e1-fd36-4759-a536-bf8cf750d5c3,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,USA,04-27-2023 00:00:00,06-08-2023 17:33:12,1.0,7.0,True
b206078d-31f9-4ddc-9c36-959b1d3cac9b,Donna,Keller,melissa06@jacobson.org,"65535 Miller Key Suite 963 South Lisaborough, OR 72172",PHONE,SPAIN,05-18-2023 00:00:00,06-03-2023 10:09:30,1.0,0.0,False
5da8730c-04ae-4c56-9bab-fbf2cc6ee16a,Walter,Mason,phuerta@duran.org,"159 Travis Crossroad Suite 967 Clarkport, FL 72474",WEBAPP,FR,05-16-2023 00:00:00,06-02-2023 04:58:29,1.0,5.0,False
3f463225-3e66-4642-8959-a3a3f208b6e2,Amy,Daniels,teresa74@allen-barrett.org,"28322 Garrett Passage Rodriguezchester, WV 83329",WEBAPP,USA,05-29-2023 00:00:00,06-08-2023 16:02:34,0.0,10.0,True
c963cd84-e622-4d59-bd50-0693b919f02f,Michael,Kelly,pbrown@white-parsons.net,"06684 Brandon Trail South Richardville, MP 92243",WEBAPP,FR,05-14-2023 00:00:00,06-01-2023 00:29:34,1.0,9.0,True
400c3984-b321-464d-b305-21e463b62ea7,Shannon,Cole,cynthia53@parker.com,"25059 Santos Pine Apt. 429 North Matthew, FL 40589",WEBAPP,FR,05-15-2023 00:00:00,06-06-2023 02:27:42,1.0,7.0,True
5408b26c-2fc3-4b36-b55e-d5cfe2b66ef4,Kevin,Evans,gonzalesjacqueline@rasmussen.biz,"907 Singh Turnpike Loriborough, DC 59235",WEBAPP,FR,05-22-2023 00:00:00,06-09-2023 04:37:39,0.0,2.0,True
4d1494a6-5e58-416c-b4fe-156b42a46dce,Nancy,Liu,jtucker@bond.com,"456 Anna Motorway New Kristenside, PA 75294",PHONE,FR,05-19-2023 00:00:00,06-08-2023 02:07:04,1.0,9.0,False
a4075327-a88e-4e89-a937-4092ebf038f3,John,Sanchez,perezjonathan@humphrey-nolan.com,"874 Matthew Mountains West Christopherhaven, NY 25999",WEBAPP,SPAIN,05-21-2023 00:00:00,06-02-2023 20:20:43,1.0,4.0,False
77ceefed-3b77-4f7c-b69a-1b1f6cda24a6,Jessica,Daniel,kingcody@moody.com,"9587 Caldwell Meadow East Christine, MA 11986",PHONE,SPAIN,05-29-2023 00:00:00,06-02-2023 01:42:11,1.0,9.0,False
ea483343-c3c1-4447-8b65-460e0d42d52f,Mark,Murphy,ucoleman@montes.info,"4018 Black Fords Phillipport, CO 36557",WEBAPP,FR,06-09-2023 00:00:00,06-05-2023 15:18:01,0.0,8.0,True
0cb545fd-dd66-4409-b229-7c4844238d34,Russell,Jordan,xbarnett@davis.com,"8000 Brittany Lodge South Beverlybury, MH 68526",WEBAPP,FR,05-19-2023 00:00:00,06-03-2023 01:41:53,1.0,7.0,False
c5cf1e33-bb8b-43f1-9fc9-1122635bdac2,John,Sanchez,gregory41@brown.info,"0975 Jones Mount Mccarthyburgh, DE 12744",WEBAPP,FR,05-10-2023 00:00:00,06-08-2023 00:24:59,1.0,2.0,True
08bce4c2-2f3f-489f-83f0-d4848857c204,Lauren,Yates,briggsdavid@powell.com,"980 Garrett Union Suite 566 Lake Anthonystad, NV 26152",PHONE,SPAIN,05-12-2023 00:00:00,06-05-2023 06:09:56,1.0,6.0,False
d63f7d18-e8bf-4c98-9e33-42d6779975ff,Joshua,Hill,hlam@key.biz,"36860 Timothy Flat New James, NM 04411",WEBAPP,SPAIN,05-11-2023 00:00:00,06-02-2023 11:12:55,1.0,6.0,True
5d42f02b-2307-445b-92b7-581d835ab953,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,USA,05-19-2023 00:00:00,06-03-2023 02:39:54,1.0,4.0,True
6f192896-794b-4f63-838b-f340cdd27f64,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,USA,05-13-2023 00:00:00,06-05-2023 16:03:24,0.0,6.0,True
77fb7e3d-0049-4f8e-8962-66a3ffe18e23,Mark,Nguyen,bjohnson@atkinson-matthews.com,"8598 Christopher Forest Chelseafurt, RI 80400",WEBAPP,USA,06-08-2023 00:00:00,06-01-2023 11:39:52,0.0,0.0,True
69aafcd3-f730-4cda-b5de-dc313c7d109e,Scott,Ramos,katherine91@gonzales.com,"6086 Schultz Underpass Suite 296 Lake Douglas, KY 93665",WEBAPP,FR,05-16-2023 00:00:00,06-07-2023 15:58:30,0.0,2.0,False
e2cf2785-3ba8-4e8e-937c-fe5db7cdc3c7,Kimberly,Casey,bsmith@jones.org,"460 Rodriguez Lodge East Jennifer, FL 32220",PHONE,SPAIN,05-28-2023 00:00:00,06-07-2023 09:05:14,1.0,7.0,False
aec73447-1f2a-46bf-a47b-7a07044d6ad8,Keith,Roberts,james12@barajas.org,"8171 Veronica Roads Mileshaven, VA 93489",WEBAPP,USA,05-25-2023 00:00:00,06-09-2023 08:00:29,0.0,7.0,True
cc842f6d-f287-4278-bf68-efde3aa0bbee,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,SPAIN,06-05-2023 00:00:00,06-01-2023 01:43:37,1.0,2.0,False
49f5be8d-24ee-4ea8-8a84-3c939380a5c0,Joel,Young,ericksonbeth@pacheco.com,"99916 Fleming Ford North Aaron, MN 04354",WEBAPP,SPAIN,05-26-2023 00:00:00,06-04-2023 03:07:32,1.0,10.0,False
397341af-1c44-402d-856f-31fb51839800,Kathy,Hubbard,brenda07@craig.biz,"686 Kendra Hill West Jessemouth, AK 76783",PHONE,USA,05-27-2023 00:00:00,06-08-2023 17:33:12,0.0,1.0,True
3d3ed009-f520-463d-93b0-7d472ea07742,Crystal,Mccoy,brian86@jennings.biz,"01485 Alyssa Squares Arnoldview, OH 79392",MOBILE,FR,06-03-2023 00:00:00,06-02-2023 15:49:42,0.0,3.0,False
df655fed-3884-4e2a-b8f3-0d39bc3cbd14,Albert,Smith,grussell@bailey-walls.com,"PSC 3544, Box 5348 APO AE 16818",WEBAPP,SPAIN,05-28-2023 00:00:00,06-03-2023 08:57:25,1.0,0.0,True
2273f1f1-1b59-46f2-b506-1c21c9422b1f,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,USA,06-05-2023 00:00:00,06-01-2023 01:43:37,0.0,5.0,True
88533f9d-d50d-4921-9803-06b379934b98,Tina,Zavala,vmiller@kirby.com,"66243 Jay Manors Suite 779 Lake Jennifer, SC 26494",PHONE,SPAIN,05-11-2023 00:00:00,06-01-2023 11:13:06,1.0,9.0,False
fd54affe-9fb3-4b1c-afab-91a4334a36e7,Ernest,Moore,sylvia80@warren.com,"127 Webb Drive Elizabethbury, CT 65649",WEBAPP,USA,05-20-2023 00:00:00,06-06-2023 16:34:34,0.0,1.0,True
dc9d06da-9ae8-46e4-86d9-9240453130da,Raymond,Ross,veronica65@tyler.com,"685 Nicole Field Suite 983 Jamesburgh, AR 66658",WEBAPP,FR,06-01-2023 00:00:00,06-06-2023 11:37:41,1.0,8.0,True
679bcd52-bd9d-4e69-8a7c-c0d765132f77,Jeff,Robinson,meyersnicholas@mcintyre.com,"91128 Sarah Center Apt. 209 Moralesville, PR 73710",WEBAPP,FR,05-19-2023 00:00:00,06-03-2023 02:39:54,1.0,4.0,True
a12bbdb1-2cef-4403-b932-4ccd9d13a8c4,Curtis,Garcia,bruce68@salinas.com,"19260 Cook Way Apt. 507 Lake Michaelview, AS 51167",WEBAPP,SPAIN,05-12-2023 00:00:00,06-01-2023 12:18:06,1.0,10.0,True
852ae6dd-2657-45b5-9cea-b0ee0e734723,Melissa,Horn,nicholaspark@wright-christian.com,"0844 Decker Ridge Port John, AK 90002",PHONE,SPAIN,05-19-2023 00:00:00,06-08-2023 23:03:59,0.0,8.0,True
de629d07-274b-4c33-91fd-1fd65184b6df,Kelly,Phillips,pbraun@sullivan.com,"PSC 9735, Box 9336 APO AE 87679",WEBAPP,SPAIN,06-09-2023 00:00:00,06-08-2023 07:03:43,1.0,6.0,False
7769721c-4c0f-4dc0-8563-793a00953ac2,Stacy,Avery,ckim@riley-harvey.org,"855 Larry Port Apt. 821 South Nathanbury, MN 18296",PHONE,SPAIN,05-18-2023 00:00:00,06-05-2023 16:29:38,0.0,8.0,True
21c81823-95bd-48ea-b980-6a4a281c607e,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,FR,05-19-2023 00:00:00,06-03-2023 01:23:20,1.0,1.0,True
8713d7ee-032c-4df4-8c47-89f5500058e4,Jennifer,Klein,onelson@coleman-elliott.com,"7504 Michelle Terrace Apt. 140 Joshuaville, SC 52204",PHONE,SPAIN,05-31-2023 00:00:00,06-04-2023 14:47:55,0.0,7.0,False
f6b1e87d-1735-4c1d-9dae-a0bff6447d55,Patricia,Macdonald,jacobstiffany@humphrey-vargas.com,Unit 7226 Box 7053 DPO AE 04238,PHONE,USA,05-30-2023 00:00:00,06-03-2023 13:08:52,1.0,9.0,True
