id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
90b8d291-c247-4dc2-bfe5-0a4c79c47c27,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,USA,12-20-2022 00:00:00,06-08-2023 15:41:30,1.0,10.0,True
a1fc2a76-06f3-4ec5-822f-b7f54a7f7bc3,Oscar,James,bradleychristopher@ramos.com,"PSC 3884, Box 6876 APO AE 95021",WEBAPP,SPAIN,12-15-2022 00:00:00,06-01-2023 20:33:09,1.0,5.0,True
6c3ec50b-e263-4c1b-98d6-08400f20874c,Diane,Barrett,fklein@clark.org,"417 Rios Corners Deannamouth, ME 84553",MOBILE,USA,01-07-2023 00:00:00,06-08-2023 12:05:07,0.0,6.0,True
aaffbef2-fcbf-4f36-a0e0-80a8f3991c7c,Jennifer,Le,espinozaronnie@perry.info,"87277 Ronald Walk Apt. 422 South Jessicamouth, MA 84234",PHONE,SPAIN,12-14-2022 00:00:00,06-01-2023 23:26:08,1.0,9.0,True
be15cf13-ca7d-4f5a-8a11-04a2b4ce9fbd,Ashley,Hudson,richard55@johnson.com,"5780 Thompson Ferry Suite 615 New Theodorefort, AR 79839",MOBILE,SPAIN,01-03-2023 00:00:00,06-04-2023 00:36:10,1.0,1.0,True
e17a7f1a-6eb3-4448-8ffc-ab448c540246,Jesse,Hall,angelaray@love.com,"062 Moran Land Suite 640 Thompsontown, MO 22904",WEBAPP,USA,12-21-2022 00:00:00,06-02-2023 17:43:43,1.0,2.0,True
e41bd540-d52e-4edf-ad68-33b6f4ee6766,Holly,Graves,brent62@hendrix.com,"063 Richards Drive Apt. 637 South Brenda, ID 59471",PHONE,SPAIN,12-18-2022 00:00:00,06-09-2023 15:26:32,1.0,4.0,True
3677618b-da31-4754-a23c-3e7f0ae4c63e,Jeffrey,Walker,tammy43@wallace-moses.info,"8050 Walker Park Glennton, OH 27566",WEBAPP,FR,01-03-2023 00:00:00,06-06-2023 23:39:18,1.0,5.0,True
13aa74fb-e019-46ec-842f-385377f4a87e,Nancy,Liu,jtucker@bond.com,"456 Anna Motorway New Kristenside, PA 75294",PHONE,FR,12-20-2022 00:00:00,06-08-2023 02:07:04,1.0,3.0,False
845fbae4-ba50-4bd2-8aac-26f4addbc43e,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,SPAIN,12-16-2022 00:00:00,06-07-2023 12:05:57,1.0,6.0,False
972b1ffa-e727-4ac4-8cfc-1d2622bdbb2d,Marcia,Petersen,sdean@boyd.com,"737 Gibson Circles Travismouth, CO 20744",PHONE,FR,12-31-2022 00:00:00,06-05-2023 23:05:12,1.0,7.0,False
1210ff43-7d31-4d99-8503-665412fcb41b,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,FR,12-24-2022 00:00:00,06-05-2023 20:40:44,0.0,8.0,True
c2348710-7819-49a7-9fdd-f0859e4f0383,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,SPAIN,01-04-2023 00:00:00,06-05-2023 13:46:12,0.0,10.0,True
f49db2b2-e437-4be0-bffe-d756b70518a2,Eric,Moore,keithnash@allen.com,"534 Christina Points Suite 541 South Jorge, MS 07100",WEBAPP,SPAIN,12-14-2022 00:00:00,06-03-2023 17:01:26,1.0,7.0,True
8490de27-ff36-4cac-b8e8-4e34df03c10c,Aaron,Smith,sullivanmatthew@crawford.com,"883 Gary Well New Coleberg, MA 68123",WEBAPP,SPAIN,12-13-2022 00:00:00,06-09-2023 08:31:49,1.0,1.0,True
c6e0d9b6-b3a4-430d-90a7-f54ec4b6bebd,Todd,Washington,kmadden@brooks.com,"004 Williams Cliffs North Mark, AK 55679",WEBAPP,SPAIN,12-23-2022 00:00:00,06-05-2023 01:29:40,1.0,6.0,False
e78d5ccb-89af-4111-87c0-977af6e894c4,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,FR,01-07-2023 00:00:00,06-02-2023 12:17:23,1.0,2.0,True
c654f7da-9a50-4e90-acc3-e30b661e3a2f,Thomas,Alvarez,williammoore@castillo.net,Unit 0593 Box 9237 DPO AP 48948,WEBAPP,SPAIN,01-02-2023 00:00:00,06-02-2023 18:10:46,1.0,7.0,False
940540a9-e000-4029-9ae0-4980712da584,Karen,Potter,gonzalezmelissa@cook.com,"361 Vasquez Loop Apt. 024 North Andreaport, NM 55339",PHONE,USA,01-04-2023 00:00:00,06-08-2023 13:15:04,0.0,6.0,True
c50d71d8-7de3-4182-bb1d-dd16f5769a1f,Lynn,Carson,stevenlewis@crawford.com,"20169 Braun Freeway South Brian, SD 21607",PHONE,FR,01-07-2023 00:00:00,06-07-2023 16:13:11,1.0,1.0,True
25f50933-8cdc-48d1-91b3-54277aeff4bf,Leah,Lang,andersondillon@huff.com,"479 David Ports Suite 226 East Lindaside, AL 05868",PHONE,FR,02-06-2023 00:00:00,06-05-2023 02:21:12,1.0,4.0,False
89530b54-f92d-46fa-bcf5-2e5fc5a4059e,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,FR,01-15-2023 00:00:00,06-09-2023 01:00:10,1.0,3.0,True
d91a01d2-eaa1-4a29-8171-289c9d4e921f,Lisa,Shepherd,jharper@wilson.com,"17071 Wright Mountains Suite 629 West Patrickberg, WV 70917",PHONE,FR,01-27-2023 00:00:00,06-01-2023 16:09:44,1.0,1.0,True
d13e6a51-93f2-46a0-8201-9e15f418002a,Allen,Smith,pholland@diaz-mclaughlin.com,"PSC 0587, Box 1988 APO AP 42871",WEBAPP,FR,01-16-2023 00:00:00,06-03-2023 16:13:38,0.0,0.0,False
2b5f3c26-f33b-481c-8876-a15cc254874d,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,FR,02-03-2023 00:00:00,06-05-2023 13:46:12,1.0,6.0,False
6ed6ad53-1f15-4d75-a50f-d2750b1b1bf7,Eric,Moore,tdunn@turner.info,"PSC 8471, Box 1389 APO AE 10474",WEBAPP,USA,02-06-2023 00:00:00,06-03-2023 09:11:07,1.0,3.0,True
1f4c82af-4307-49cf-958e-8ee531f1bef7,Mary,Huff,bradley32@hampton-lewis.com,"95159 Stevenson Street Hartmantown, UT 97424",PHONE,FR,01-21-2023 00:00:00,06-03-2023 10:16:48,1.0,6.0,False
221aa609-1be7-4c44-9cd1-f5ff2a062996,Kevin,Turner,mitchellkathryn@ray.com,"027 Raymond Camp Suite 309 Stephenland, AS 73901",WEBAPP,USA,01-28-2023 00:00:00,06-09-2023 05:05:35,1.0,4.0,True
6933efbb-3758-4556-892e-ba2392f04514,Sean,Griffin,hinesmaurice@smith.info,"99342 Frank Stravenue Suite 530 West Joshuatown, CT 54480",WEBAPP,USA,02-04-2023 00:00:00,06-07-2023 10:00:43,1.0,5.0,True
a52c2f68-1f2a-4004-ad0b-0c2dea8d27e1,Jeffrey,Walker,desiree47@bernard.com,"72743 James Freeway North Garrettton, NC 98112",WEBAPP,USA,02-07-2023 00:00:00,06-01-2023 09:55:20,0.0,8.0,True
994f9420-fc6a-46dd-96d4-4d5b9a1e3518,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,FR,01-19-2023 00:00:00,06-08-2023 15:41:30,1.0,8.0,False
4f9aa1e8-efd1-478a-8d20-7482daec5033,Lisa,Briggs,douglasjeanne@robinson.com,"0625 Henry Camp West Andrew, NH 43439",PHONE,USA,01-29-2023 00:00:00,06-06-2023 16:42:33,1.0,5.0,True
2409b5fd-91e8-4907-ba25-c74c9612e6ee,Adam,Smith,stephen63@crawford.com,"595 Stout Run Apt. 041 Williamtown, ND 16301",WEBAPP,SPAIN,01-24-2023 00:00:00,06-08-2023 12:36:59,1.0,0.0,True
80fa0e13-fa14-4019-b27e-a833f45c1514,Erin,Frazier,brian87@lewis-dawson.com,USNV Nelson FPO AA 96407,PHONE,FR,01-22-2023 00:00:00,06-02-2023 01:15:04,1.0,5.0,False
5b4b6258-6e6b-41bc-95dd-d6ab67b5488e,Christopher,Miller,michaelrogers@ryan-cherry.com,USCGC Cooper FPO AA 06890,WEBAPP,FR,01-18-2023 00:00:00,06-07-2023 18:29:48,1.0,8.0,True
ce071503-6d41-4697-afff-ab705f361924,Jason,Lewis,pauldennis@harvey-henry.com,"806 Christian Camp Apt. 831 Thompsonport, VA 78636",WEBAPP,SPAIN,01-14-2023 00:00:00,06-03-2023 10:36:07,1.0,5.0,True
bc994a14-ec43-4092-b7b7-7e748cd9adcd,Lisa,Ochoa,hodgesamantha@fletcher-zhang.org,"0140 Rose Burgs Bradleyland, OR 31570",PHONE,FR,02-08-2023 00:00:00,06-05-2023 07:04:43,0.0,3.0,False
6b6f4008-79ae-47da-a76a-3cc707f8c16b,Nicholas,Gray,hwright@oneal.biz,"863 Adam Hills Lake Laura, IL 75165",WEBAPP,USA,02-05-2023 00:00:00,06-06-2023 04:37:41,1.0,10.0,True
3a707152-8caa-4fe6-988c-59a70c0addf4,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,SPAIN,01-25-2023 00:00:00,06-08-2023 11:22:31,0.0,1.0,False
2404ecc1-8811-4fd3-b575-5c971ce3a45d,Michael,Kelly,youngdaniel@lambert.com,"339 Laura Roads Mahoneychester, MI 91816",WEBAPP,SPAIN,01-14-2023 00:00:00,06-08-2023 07:24:43,1.0,10.0,False
a0a700c3-0875-44ea-92d8-aa47bf2071e0,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,SPAIN,02-06-2023 00:00:00,06-03-2023 20:45:59,1.0,3.0,False
18fe5459-dd67-4484-b873-20f6e3848cca,Catherine,Obrien,conniehodges@hoffman-torres.com,"0105 Philip Crest Port James, NM 57880",MOBILE,FR,01-30-2023 00:00:00,06-06-2023 00:35:37,1.0,4.0,False
4621668a-3209-4c24-9493-1398f8ba1891,Steven,Marshall,christopherwright@jones.com,"1935 John Run Suite 567 South Matthewside, WI 40885",WEBAPP,SPAIN,01-18-2023 00:00:00,06-04-2023 14:37:34,0.0,6.0,False
34d9f9ea-1a5d-47ef-9563-0cd003dc0ccd,Margaret,Mckenzie,uwoodward@taylor.com,"237 Pierce Parks East Arthur, CA 68540",PHONE,USA,01-21-2023 00:00:00,06-09-2023 00:11:04,0.0,1.0,False
25fdfc9b-d4f4-436c-a8d8-16dabbb5a4c7,Timothy,Castillo,kathygonzalez@smith.net,"881 Williams Meadow Westmouth, DC 47779",WEBAPP,SPAIN,01-29-2023 00:00:00,06-09-2023 19:38:12,1.0,5.0,True
1b3ea06f-3bce-480b-abf4-3cfe49efa144,David,Martinez,rcallahan@tucker.com,"647 Cline Place Anthonyland, IN 39403",WEBAPP,SPAIN,01-31-2023 00:00:00,06-02-2023 17:34:58,0.0,3.0,False
58bff830-b307-41c5-b948-3f4ac6db8d68,Rebecca,Solomon,reedrobert@christensen.com,"6038 Haley Shoals West Jay, MT 06171",PHONE,USA,01-29-2023 00:00:00,06-03-2023 00:04:29,1.0,4.0,True
3f176e17-e1dd-41d9-9dbe-83817615d065,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,SPAIN,01-29-2023 00:00:00,06-02-2023 07:55:47,1.0,0.0,True
03c231c9-45a1-44d5-8523-4888bd395f32,Rachel,Orr,vthompson@thornton.com,"761 Moran Ferry Apt. 822 Shepherdville, ME 70301",PHONE,USA,01-19-2023 00:00:00,06-09-2023 14:04:03,1.0,2.0,True
2558127b-e953-40be-94c2-43051761b132,Erik,Moore,matthew44@smith-lyons.com,"99247 Johnson Port Suite 766 Morgantown, PW 51570",WEBAPP,FR,01-20-2023 00:00:00,06-09-2023 19:57:52,1.0,4.0,False
26c9beba-497a-44b7-9a87-99ea8e24d3b4,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,SPAIN,01-17-2023 00:00:00,06-01-2023 10:01:32,1.0,7.0,False
10687b50-4ed7-4a5a-9162-6e0cb78cf138,Jason,Lewis,pauldennis@harvey-henry.com,"806 Christian Camp Apt. 831 Thompsonport, VA 78636",WEBAPP,USA,01-14-2023 00:00:00,06-03-2023 10:36:07,1.0,4.0,False
e2f82de2-7f1f-4281-8a39-376f7881b5fb,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,FR,02-08-2023 00:00:00,06-02-2023 06:42:26,1.0,6.0,True
9e3c8c2a-05ed-4cc1-b324-c130d3b297c6,Brenda,Matthews,wgonzalez@turner.com,"498 Robert Row Tiffanyville, DE 09206",MOBILE,SPAIN,01-20-2023 00:00:00,06-01-2023 16:14:43,1.0,6.0,True
e4429318-ca2e-4090-8933-ecff46e31904,Mark,Nguyen,johnsonandrew@mcdowell.com,"PSC 7102, Box 6869 APO AA 47569",WEBAPP,USA,01-29-2023 00:00:00,06-03-2023 04:09:52,0.0,0.0,True
cf1ad605-47c2-4cca-a579-d4c39cd5aa91,Jeffrey,Walker,tammy43@wallace-moses.info,"8050 Walker Park Glennton, OH 27566",WEBAPP,USA,02-02-2023 00:00:00,06-06-2023 23:39:18,1.0,6.0,True
20ad87c4-2ebe-4c57-a993-007c827f2aba,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,FR,01-19-2023 00:00:00,06-07-2023 22:14:38,1.0,0.0,True
3c78f6af-c3c2-4537-b895-7648a69eae23,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,SPAIN,01-16-2023 00:00:00,06-05-2023 07:18:03,1.0,8.0,True
2c9f9ad7-b408-43cd-a1f3-579bb51edd38,Jonathan,King,grobbins@guerrero-morgan.com,"PSC 3260, Box 1274 APO AE 97388",WEBAPP,FR,01-15-2023 00:00:00,06-02-2023 01:46:00,1.0,3.0,False
fca0e96d-a31a-499b-89f8-1c38824c17c6,David,Martinez,rcallahan@tucker.com,"647 Cline Place Anthonyland, IN 39403",WEBAPP,SPAIN,03-02-2023 00:00:00,06-02-2023 17:34:58,1.0,10.0,True
34220d5c-3903-4e3d-a7a6-7fe9256d4d72,Arthur,Johnson,amandamullins@harris.com,"8445 Rachel Route Suite 398 South Dylan, NJ 70689",WEBAPP,USA,03-11-2023 00:00:00,06-07-2023 08:58:12,1.0,7.0,False
814ea397-b604-4992-aae8-b04fe965a7c4,Megan,Bridges,michael80@johnson.com,"PSC 5532, Box 8870 APO AA 76286",PHONE,USA,03-11-2023 00:00:00,06-02-2023 16:23:41,1.0,6.0,True
f7b2e9a7-67ed-4354-bdcd-39a296bddfc6,Anthony,Johnson,jefferygreen@valdez-moore.biz,"677 Roger Crossing Fletchermouth, MA 11692",WEBAPP,FR,03-08-2023 00:00:00,06-04-2023 09:58:49,1.0,9.0,False
66783787-9bf0-481e-a2c1-3952598be79a,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,USA,02-27-2023 00:00:00,06-04-2023 13:00:52,0.0,6.0,True
d22af7cc-cd01-47c8-b86c-b93a84458154,Kelli,Wise,abigailmoss@barnes.com,"682 Jennifer Streets Apt. 653 Keithhaven, PA 24814",PHONE,SPAIN,02-16-2023 00:00:00,06-02-2023 17:03:48,1.0,2.0,True
410857ff-a31d-4413-a815-bb0822f58148,Kelsey,Wise,rmontgomery@diaz.net,"219 Rebecca Manor Lake Richardbury, MS 34434",PHONE,USA,03-10-2023 00:00:00,06-08-2023 09:04:28,0.0,9.0,True
4d852a5d-9e84-4fbe-bb30-54290b52ba35,Tyler,Simpson,angelabowman@fletcher-gentry.com,"89891 Cody Falls Suite 240 Collinsfurt, OR 57021",WEBAPP,USA,02-27-2023 00:00:00,06-01-2023 20:34:53,1.0,6.0,True
80a81a83-05b9-4c5c-84a1-cbb106930444,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,USA,03-10-2023 00:00:00,06-02-2023 06:42:26,0.0,10.0,False
8883fe28-5dc6-46c4-98a9-f2da5cfe6dfe,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,USA,02-25-2023 00:00:00,06-08-2023 23:12:53,0.0,1.0,True
ace94ae0-b6f3-43d7-84fe-24dcaea1bcc1,Sean,Griffin,xmarquez@guerrero.com,"1448 Krystal Station New Ericfort, NM 08150",WEBAPP,FR,02-21-2023 00:00:00,06-04-2023 12:24:22,0.0,1.0,False
7a60ca9a-7a00-4bef-9300-26feb55749d8,Victoria,Braun,ygibson@singh.biz,"47042 Kelley Trail New Yolandachester, OH 22506",,USA,02-17-2023 00:00:00,06-02-2023 17:50:38,1.0,4.0,True
c40c17f7-cd36-4884-8b3e-343d59acfe2c,Richard,Sullivan,taylor36@morales.org,"761 Anderson Squares East Roseton, MN 33616",WEBAPP,SPAIN,02-18-2023 00:00:00,06-08-2023 15:41:30,0.0,1.0,True
9858cadd-ae06-4915-a39d-3ec2057db488,Manuel,Morris,johnberger@simpson.com,USNS Rojas FPO AE 93711,WEBAPP,FR,02-18-2023 00:00:00,06-07-2023 19:11:47,1.0,1.0,True
fc47b00e-f585-44a9-9a4f-aea8c666655e,John,Sanchez,teresa63@hancock-winters.com,Unit 0560 Box 1723 DPO AA 73151,WEBAPP,SPAIN,02-21-2023 00:00:00,06-02-2023 12:54:25,1.0,9.0,False
0baa4e0b-e8ba-4b63-a44b-101165fe0323,Taylor,Harrison,douglasschultz@gilmore-matthews.com,Unit 0690 Box 4449 DPO AA 14319,WEBAPP,SPAIN,02-23-2023 00:00:00,06-01-2023 03:34:03,1.0,6.0,True
478d931f-0efa-4018-a730-26673338dc8c,Alexandria,Warren,kathryn38@edwards.com,"48250 Jose Harbor Edwardton, OR 52170",WEBAPP,USA,02-16-2023 00:00:00,06-03-2023 22:23:35,1.0,5.0,True
67388ba3-247e-461f-add2-1ae5b325e94e,Adam,Smith,stephen63@crawford.com,"595 Stout Run Apt. 041 Williamtown, ND 16301",WEBAPP,USA,02-23-2023 00:00:00,06-08-2023 12:36:59,0.0,5.0,True
9dec9d4a-6982-4470-826e-33ef4c4eee6b,Michael,Diaz,qreyes@lee.net,"3198 Stacey Junction Thompsonborough, FM 92311",WEBAPP,SPAIN,03-11-2023 00:00:00,06-06-2023 08:50:13,1.0,8.0,False
a8f05f3f-e0cd-4873-b088-5e4b50527f34,Brian,Williams,dsmith@oconnor-newton.com,"6857 Potts Square Harrymouth, AL 52721",WEBAPP,USA,02-15-2023 00:00:00,06-04-2023 12:16:24,1.0,6.0,True
2c1478d5-e975-4b2b-9e5b-1dfd44092491,Gloria,Parks,cgarcia@gates.com,"161 Riley Expressway Austinmouth, NH 26441",PHONE,SPAIN,02-23-2023 00:00:00,06-01-2023 18:10:33,0.0,9.0,True
a0b890b8-bd45-4fac-a6d5-a87553172e61,Rhonda,Gaines,clee@lopez-stone.com,"05732 Robert Fields Apt. 789 Port Kaylafort, AR 35664",PHONE,USA,02-18-2023 00:00:00,06-06-2023 19:14:42,1.0,8.0,True
d46b992f-44c5-46b9-ad15-c926c054143b,Kent,Evans,craigwallace@travis.biz,"2815 Young Isle Mariofurt, NH 85674",WEBAPP,SPAIN,02-25-2023 00:00:00,06-08-2023 10:18:48,0.0,7.0,True
ef5f7612-c729-4cd1-b87c-5ded29678d92,Rebecca,Conway,edavenport@lopez-richardson.org,"81872 Pearson Turnpike Browntown, WI 24705",PHONE,SPAIN,03-10-2023 00:00:00,06-09-2023 06:08:06,0.0,8.0,True
e94d1e31-7343-4203-a254-e12c1dc17a58,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,02-22-2023 00:00:00,06-01-2023 19:05:10,0.0,4.0,True
8e753e64-997c-45c0-9302-9030e01b953b,Eric,Moore,jacqueline09@flores.com,"632 Connie Trace South Anna, ME 42114",WEBAPP,USA,02-10-2023 00:00:00,06-06-2023 20:03:51,1.0,4.0,False
1a8cfcde-ec3a-447a-b799-2684e330215c,Loretta,Cardenas,ashleyjones@hammond.com,"93808 Humphrey Forest Apt. 027 East Nicholas, OR 84823",PHONE,SPAIN,03-09-2023 00:00:00,06-03-2023 11:58:25,1.0,1.0,True
8c1d692d-2b5d-43ee-99e5-fa5fb8e464fe,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,SPAIN,02-27-2023 00:00:00,06-04-2023 13:00:52,0.0,5.0,True
d566338e-2610-44e8-b4a1-8cdff1df193c,Miguel,Wood,pbrown@blanchard-mckenzie.net,"30578 Danielle Wall Robertstad, CO 06154",WEBAPP,USA,02-25-2023 00:00:00,06-02-2023 14:59:28,0.0,8.0,True
2259f4c9-6f22-4da4-889c-57b65c3a070c,Karen,Potter,gonzalezmelissa@cook.com,"361 Vasquez Loop Apt. 024 North Andreaport, NM 55339",PHONE,USA,03-05-2023 00:00:00,06-08-2023 13:15:04,0.0,5.0,True
b112015d-9971-43e7-ac48-e88801b729da,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,SPAIN,03-10-2023 00:00:00,06-05-2023 22:17:32,0.0,4.0,False
1609bc89-3648-41c1-91ed-3789d275a805,Elizabeth,Barnett,joshua89@erickson.org,"757 Becker Coves Apt. 776 Peterton, AK 27318",PHONE,USA,02-14-2023 00:00:00,06-05-2023 01:43:11,1.0,7.0,True
5c09039a-669c-42eb-adc5-4fcf3427a762,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,03-02-2023 00:00:00,06-01-2023 00:17:04,0.0,5.0,False
449c7533-9925-493f-b6ba-9ebc20eab96f,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,SPAIN,02-22-2023 00:00:00,06-09-2023 18:39:24,1.0,5.0,False
6a49eb65-75a6-4a98-99a3-2685cd1bbd94,Wendy,Osborn,lisaowens@kelley.com,"97374 Kelly Crossing Apt. 653 South Jessica, CO 69827",,FR,02-10-2023 00:00:00,06-01-2023 18:29:52,1.0,3.0,True
f9d1eb66-d7d0-4a1f-8976-a7d66c413cb4,Jessica,Gross,elizabeth18@snyder.com,"51108 Randy Expressway New Jacobtown, AK 34030",PHONE,SPAIN,03-04-2023 00:00:00,06-02-2023 20:32:08,1.0,2.0,True
dfe114a1-42ae-424f-bd68-ded1d96c61cc,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,SPAIN,02-16-2023 00:00:00,06-01-2023 10:01:32,0.0,4.0,True
98be9431-6974-4962-a80b-84e75bf02dac,Chad,Jones,donna71@ramirez-jones.com,"17638 Jeff Center Port Arthur, FM 44590",WEBAPP,USA,02-23-2023 00:00:00,06-01-2023 14:13:22,0.0,8.0,True
d3bf89cc-eda2-4b5d-8da7-28f2cb91a65d,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,03-02-2023 00:00:00,06-01-2023 00:17:04,1.0,6.0,False
218742b0-3849-4b31-8499-3f4215382aaf,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,FR,02-28-2023 00:00:00,06-01-2023 14:20:24,1.0,4.0,True
3c98998d-ea38-4bba-bab0-3bfe1f634828,David,Anderson,danafleming@mills.org,"563 Anderson Burg Suite 403 Sullivanfort, MH 30072",WEBAPP,USA,03-20-2023 00:00:00,06-09-2023 16:10:30,1.0,9.0,True
52dd3a4d-17e7-46c2-914b-090d206a4ac0,Roy,Patterson,logan31@mckee.com,Unit 4551 Box 2326 DPO AA 87723,WEBAPP,USA,03-12-2023 00:00:00,06-05-2023 18:58:35,0.0,6.0,True
f76d33dc-d741-4eb3-8328-df3cc9641304,Heather,Schwartz,muellerbrian@moore.com,"552 Jeffrey Route Suite 278 Connerbury, WV 82308",PHONE,FR,03-30-2023 00:00:00,06-01-2023 14:20:24,1.0,4.0,False
9e36d2d1-74fe-4cee-b7e8-7869ebaf147a,Riley,Ortiz,psaunders@gross.com,"7061 Jennifer Cliffs New Tomville, PA 50946",WEBAPP,FR,04-05-2023 00:00:00,06-04-2023 22:03:56,1.0,2.0,True
8ebf08d6-379d-4d7d-97cd-5abacf6434ab,Eric,Moore,michellecox@holmes-martinez.com,"31185 Ronnie Roads Apt. 951 Melissastad, RI 60019",WEBAPP,USA,03-12-2023 00:00:00,06-05-2023 04:40:54,1.0,2.0,False
ee1a4ba7-47b9-470d-8498-0cdd5aa45aea,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,SPAIN,04-05-2023 00:00:00,06-03-2023 06:56:12,1.0,3.0,True
cd8ad788-b9c9-4103-a299-16bc950b9aa7,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,USA,03-28-2023 00:00:00,06-08-2023 00:59:13,1.0,10.0,True
c83a2a7b-0dff-4652-b256-787e6083a37e,Michael,Howard,mbrown@good.com,"PSC 4529, Box 6113 APO AP 15750",WEBAPP,FR,04-01-2023 00:00:00,06-01-2023 04:49:04,0.0,2.0,False
ab688ee0-303b-4d5a-965b-f96d2f7dec31,Misty,Melton,qbrooks@hudson.com,"77853 Taylor Mills Suite 333 West Michael, OH 05212",PHONE,FR,03-29-2023 00:00:00,06-06-2023 22:22:43,1.0,5.0,False
90bb1b09-24ee-43bc-9297-87db0d00de07,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,FR,03-15-2023 00:00:00,06-02-2023 03:18:56,0.0,9.0,True
ccd74bc4-fd26-40ce-bc24-35d549f4054f,Christopher,Miller,pjackson@gibbs.com,USNV Gonzalez FPO AA 18316,WEBAPP,USA,03-23-2023 00:00:00,06-09-2023 01:49:08,1.0,4.0,True
d947baa8-e523-42db-9e95-a5f53537267a,April,Holmes,castromary@humphrey-lewis.com,"05016 Diane Loop Suite 638 North Grantfurt, NV 71561",WEBAPP,FR,03-24-2023 00:00:00,06-02-2023 01:39:10,1.0,3.0,True
808f0287-65be-4a7b-a7f2-410be6b147ac,John,Sanchez,gregory41@brown.info,"0975 Jones Mount Mccarthyburgh, DE 12744",WEBAPP,FR,03-11-2023 00:00:00,06-08-2023 00:24:59,1.0,4.0,True
65c10001-5f21-4f81-90dc-a1e2db446690,Eric,Hernandez,james66@thornton.com,"7524 Cheryl Meadows Clarkefort, NC 57256",WEBAPP,USA,04-01-2023 00:00:00,06-06-2023 19:36:01,1.0,4.0,True
1c223fba-ca8d-49a1-afb2-fc378b822d8a,Dustin,Thomas,alexandertina@mathis-mullins.biz,"12955 Amy Dale Apt. 048 Onealberg, AZ 91989",WEBAPP,FR,03-14-2023 00:00:00,06-02-2023 19:07:13,1.0,7.0,True
6a68a682-8807-4a87-9e9c-39940348c23c,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,USA,03-12-2023 00:00:00,06-02-2023 06:20:03,0.0,8.0,False
6a364dc1-b4ee-44a9-a0d3-2f3c7eba3dce,Amanda,Schmidt,george83@daniel.com,"95378 Smith Common Amandafurt, FM 32273",WEBAPP,USA,03-18-2023 00:00:00,06-03-2023 06:49:03,1.0,5.0,True
