id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
34ce8317-52ed-45d3-bf91-177ef7dd0f5f,Justin,Mitchell,brendadyer@lewis.net,"23099 Gibbs Lane Leonardfort, MN 53068",WEBAPP,USA,01-07-2023 00:00:00,06-03-2023 20:45:59,1.0,9.0,True
920382a2-19cb-44db-9c4b-57f8027155a8,John,Wright,ann95@patterson.com,"319 Cooley Valley Suite 145 Rachaelhaven, UT 24668",WEBAPP,SPAIN,12-14-2022 00:00:00,06-05-2023 16:03:24,1.0,9.0,True
d3ce2732-1ca6-4e11-afdb-d3d22d538220,Wendy,Osborn,lisaowens@kelley.com,"97374 Kelly Crossing Apt. 653 South Jessica, CO 69827",,SPAIN,12-12-2022 00:00:00,06-01-2023 18:29:52,1.0,8.0,True
5a7c5ce5-323f-4452-a7bd-c3c15b3fcfc9,Edward,Hernandez,thomasjohnson@lowery.net,"5133 Baker Green Apt. 109 Port Diane, WA 91136",WEBAPP,SPAIN,12-27-2022 00:00:00,06-03-2023 13:15:09,1.0,0.0,True
f945ab79-bfe9-48b5-87ab-c33d8c0e232d,Aaron,Smith,matthewwhite@fox.com,"PSC 5633, Box 7217 APO AP 72279",WEBAPP,USA,12-26-2022 00:00:00,06-02-2023 22:36:41,0.0,0.0,False
f9a81162-3819-4355-b06c-4ec22d1cf6e6,Robert,Perry,amandatucker@carter.com,"75357 Loretta Lane Apt. 969 East Daniel, AZ 89557",WEBAPP,SPAIN,12-29-2022 00:00:00,06-08-2023 03:05:50,1.0,9.0,True
3034fc8a-071b-4d15-86f0-099d37aaa094,Jaclyn,Haynes,ysmith@glass.com,"9320 Davis Passage East Brookeview, KS 38181",PHONE,SPAIN,12-12-2022 00:00:00,06-04-2023 17:01:17,1.0,1.0,True
7bef9e81-8c02-4056-a3af-4eae4546823d,Misty,Melton,qbrooks@hudson.com,"77853 Taylor Mills Suite 333 West Michael, OH 05212",PHONE,SPAIN,12-29-2022 00:00:00,06-06-2023 22:22:43,1.0,4.0,True
94fb969a-d8c2-4c18-8a31-f5da10e22539,Todd,Tucker,jenniferthompson@johnson.info,"2998 Scott Overpass East Williamville, GA 19474",WEBAPP,FR,12-30-2022 00:00:00,06-05-2023 02:12:09,0.0,6.0,False
080c9d97-2e0a-42ad-bcaa-a8e4d4941341,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,USA,12-21-2022 00:00:00,06-08-2023 10:58:09,0.0,7.0,True
b337817b-2873-4426-b540-9bcac3fb58a5,Javier,Robinson,rhodge@rodriguez-herman.com,"300 Hansen Flat Suite 747 Blackton, NV 19187",WEBAPP,USA,12-24-2022 00:00:00,06-01-2023 19:05:10,1.0,6.0,False
117254ac-0a66-486e-b11d-42f54478b3db,Ernest,Moore,sylvia80@warren.com,"127 Webb Drive Elizabethbury, CT 65649",WEBAPP,FR,01-20-2023 00:00:00,06-06-2023 16:34:34,1.0,9.0,True
71ba6d28-0583-4ef1-86d8-84fa28d785ff,Lauren,Yates,briggsdavid@powell.com,"980 Garrett Union Suite 566 Lake Anthonystad, NV 26152",PHONE,FR,01-12-2023 00:00:00,06-05-2023 06:09:56,0.0,1.0,False
8db36206-83f3-4f43-83f6-5b4fe8f52c40,Yvonne,Key,timothyparks@peterson.com,"575 Bill Run Apt. 119 Brandonport, TN 14403",,SPAIN,01-30-2023 00:00:00,06-08-2023 17:22:20,0.0,3.0,False
b56dd5b6-9ade-4487-8366-fba1b3a4c1ad,Brandon,Williams,ajohnston@griffin-randall.biz,"8772 Maxwell Crossing Lake Jonathanview, MO 64486",WEBAPP,FR,01-25-2023 00:00:00,06-01-2023 05:14:01,0.0,10.0,False
138ba6a4-c00b-4607-8c28-15cc5d19bbf4,Gilbert,Thompson,brenda07@henderson.org,USS Hansen FPO AA 26741,WEBAPP,USA,01-13-2023 00:00:00,06-05-2023 10:49:21,1.0,8.0,True
8929f964-1c3a-4fdd-8a83-00d739c348af,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,FR,01-25-2023 00:00:00,06-09-2023 07:17:37,1.0,1.0,True
0a4d4609-e0ec-44a5-83ec-5272b0e5029d,Tammy,Ponce,parkervictor@smith.com,"3408 Clark Loop Apt. 468 Dianastad, DC 54094",PHONE,SPAIN,01-12-2023 00:00:00,06-05-2023 14:42:16,1.0,7.0,False
a46cc581-7be8-41d8-958d-206dc4f6b84c,Brittany,Garza,michael84@patterson-villegas.com,"691 Carrie Rapid Suite 134 Jenniferton, MA 01272",MOBILE,USA,01-20-2023 00:00:00,06-04-2023 16:28:19,1.0,6.0,True
4aab77bc-1390-45b8-b8f6-6a1f3e249567,Kathy,Cannon,yjennings@miller.com,"256 Amber Square Suite 841 Cherylchester, ME 03767",PHONE,USA,02-02-2023 00:00:00,06-03-2023 00:46:41,1.0,3.0,True
4bb8ce7c-3773-4a55-af1d-ebe3a0db3526,Mary,Conley,jacob23@green.com,"2706 Smith Shore East Kelseyton, AL 90873",PHONE,USA,02-03-2023 00:00:00,06-05-2023 13:46:12,0.0,0.0,True
04b27fc7-d0e3-460c-966e-b6bcfff336d5,Justin,Campbell,jessicachavez@johnson.biz,"697 Paul Mews Apt. 885 Edwardshaven, MA 40449",WEBAPP,SPAIN,01-12-2023 00:00:00,06-08-2023 04:08:59,1.0,7.0,False
17b921be-7edc-4c35-9013-106c3f0fbfd7,Rick,Russell,xglenn@thomas.biz,"1839 Xavier Station Gonzalezchester, NH 33739",WEBAPP,SPAIN,01-29-2023 00:00:00,06-05-2023 23:09:48,1.0,6.0,True
c7f56732-ef74-4fb6-b12b-5c1e5feea37a,Victoria,Kaiser,veronicathomas@robinson.org,"83776 Ayala Valley Suite 899 South Shawn, ME 21023",,SPAIN,01-18-2023 00:00:00,06-05-2023 01:22:02,1.0,9.0,True
77a2c3d6-83b1-4c31-b0d9-8cd20b71be3b,Vanessa,Hinton,westjoseph@lopez.com,"32854 Michelle Locks Suite 514 Port Paulmouth, MS 10119",PHONE,SPAIN,01-25-2023 00:00:00,06-03-2023 20:00:12,0.0,1.0,True
06ba0721-ab5c-45ab-88d6-380d8da0c3a5,Marcus,Morris,mjones@thomas.biz,"3042 Carol Manor Garcialand, TN 42466",WEBAPP,FR,01-20-2023 00:00:00,06-06-2023 08:30:07,0.0,5.0,False
cf3c1bc0-479a-453e-8c00-66d457f7b414,Ronald,Patterson,angela19@shaw.info,"37089 Michaela Passage Suite 794 East Jennahaven, IA 15214",WEBAPP,FR,02-01-2023 00:00:00,06-03-2023 03:09:07,1.0,4.0,False
83dea052-124d-4f6e-bc87-6be636f1e10f,Tara,Booker,dbaker@ferguson.com,Unit 4954 Box 1071 DPO AP 19432,PHONE,FR,01-27-2023 00:00:00,06-03-2023 19:01:28,0.0,4.0,True
3750d4cb-95e7-407e-aea4-157d59aeb563,Sabrina,Stark,pzuniga@lawson.com,"1662 Kathleen Village Anneburgh, CT 25939",PHONE,USA,01-17-2023 00:00:00,06-02-2023 03:02:37,1.0,8.0,True
77587820-10e5-4990-9a54-0f8c248589c7,Hannah,Vazquez,dana53@evans-kim.com,"2489 Jacob Estate Howardmouth, MI 13280",PHONE,SPAIN,01-27-2023 00:00:00,06-02-2023 06:40:19,1.0,7.0,False
f44d597a-40e3-415f-9e12-7c6aaf88dd74,Susan,Benjamin,ljohnson@dyer.com,"0428 Denise Ville Boothtown, DE 76362",PHONE,SPAIN,01-13-2023 00:00:00,06-07-2023 20:43:41,1.0,10.0,False
6fea38a4-6363-4334-8cf8-24bc7a8b5faa,Melissa,Phelps,tsweeney@watson.com,Unit 8779 Box 5035 DPO AE 98141,PHONE,USA,02-03-2023 00:00:00,06-03-2023 10:07:23,1.0,4.0,True
0ac2d404-a547-47eb-b596-6b1dc4061699,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,SPAIN,01-18-2023 00:00:00,06-05-2023 13:44:41,1.0,1.0,False
cee05ef9-242d-4154-935f-0dc26d707514,Daniel,Rodriguez,priceleslie@reed-bates.net,"0241 Bean Forges South Joseph, OR 56071",WEBAPP,USA,01-14-2023 00:00:00,06-02-2023 21:41:15,1.0,2.0,True
34d07226-8cbf-448f-a8c0-95e93866eee2,Jessica,Gross,elizabeth18@snyder.com,"51108 Randy Expressway New Jacobtown, AK 34030",PHONE,FR,02-02-2023 00:00:00,06-02-2023 20:32:08,1.0,3.0,False
ff19b79b-ad07-4469-afa0-4e4d37e2bb46,Linda,Ballard,alexandralester@carter.com,"7086 Randy Forges Suite 510 West Carolbury, VI 31396",PHONE,SPAIN,02-04-2023 00:00:00,06-08-2023 00:58:34,0.0,6.0,False
f65a1ca6-90e1-4d78-9274-7d4fedb8c3d5,Michele,Garrison,parkssteven@cortez.com,"PSC 4135, Box 0103 APO AA 91329",PHONE,SPAIN,02-01-2023 00:00:00,06-09-2023 02:50:35,0.0,9.0,True
31208210-4f5c-4a33-93be-7a805cbac73b,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,USA,01-23-2023 00:00:00,06-09-2023 00:59:46,1.0,2.0,True
918e557d-43a3-46b6-9cb8-ee8cfbac5951,Julia,Paul,keith65@gonzalez.net,"05243 Sullivan Spur West Joannamouth, AR 13696",PHONE,SPAIN,01-21-2023 00:00:00,06-03-2023 16:08:34,0.0,4.0,False
6880d3c4-95f2-44e8-83a6-b4710e5cf6a1,David,Martinez,williamschristopher@johnson.com,"4155 Donald Ways Martinezville, NY 08637",WEBAPP,FR,01-14-2023 00:00:00,06-05-2023 13:05:03,1.0,8.0,False
8cd5e694-01d2-45e7-9897-6f4346e0d537,Adam,Smith,imiller@miles-smith.com,"525 Waters Keys Suite 884 Port Charlesfort, HI 62246",WEBAPP,SPAIN,01-25-2023 00:00:00,06-03-2023 02:45:34,1.0,1.0,True
4491298b-b714-498f-b73b-4762a342c94c,Krystal,Gibbs,bryantashley@fuentes-turner.com,"2697 Webster Forges Apt. 257 North Jamesville, ND 31470",PHONE,FR,01-28-2023 00:00:00,06-09-2023 09:14:39,1.0,1.0,True
fd7aaf06-0e07-402a-97bf-824eeeb03591,Shawna,Mays,heathertaylor@mcdonald.com,"8273 Perry Manor West Allison, ME 23037",PHONE,FR,01-31-2023 00:00:00,06-04-2023 17:41:18,1.0,6.0,True
38111eff-e7e3-47dd-9732-c22315823bc0,Denise,Pearson,meganbrady@brown.com,"358 Fleming Prairie East Amandashire, AL 29981",MOBILE,SPAIN,01-30-2023 00:00:00,06-07-2023 13:57:22,0.0,8.0,True
10706a3a-11b1-42d4-ad03-911b4ae1cc02,Brenda,Willis,herreragregory@krueger-bell.com,"953 Jessica Courts Charlesberg, ID 63075",MOBILE,USA,01-16-2023 00:00:00,06-02-2023 21:22:11,1.0,4.0,True
4d80de88-8137-415c-b2ff-5eab8b2fec85,Alan,Smith,joseph60@kim.com,"PSC 5483, Box 2107 APO AP 58238",WEBAPP,SPAIN,01-17-2023 00:00:00,06-02-2023 20:29:30,1.0,7.0,False
0870a2c1-4d59-4ce4-b3d8-630d0b4931de,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,SPAIN,01-14-2023 00:00:00,06-08-2023 08:54:05,1.0,10.0,False
cd3a84d6-1090-4dab-899e-59dfdcc2625f,Holly,Graves,brent62@hendrix.com,"063 Richards Drive Apt. 637 South Brenda, ID 59471",PHONE,USA,01-17-2023 00:00:00,06-09-2023 15:26:32,1.0,0.0,True
a2faa002-7cbd-491f-b83b-5d3c21a23fec,David,Wilson,livingstondavid@smith-moreno.net,"959 Alexander Shore Port Joshuamouth, DC 25988",WEBAPP,SPAIN,01-22-2023 00:00:00,06-01-2023 00:31:50,1.0,2.0,True
9c49e74e-f19a-45b5-ba1e-c32669959b04,Timothy,Castillo,kathygonzalez@smith.net,"881 Williams Meadow Westmouth, DC 47779",WEBAPP,USA,01-29-2023 00:00:00,06-09-2023 19:38:12,0.0,7.0,True
d0dce14e-497d-4331-bbcc-f5549bfb5105,Benjamin,Johnson,lisa29@jordan.com,"66131 Michael Trafficway Suite 146 Watkinsberg, VI 67624",WEBAPP,USA,02-17-2023 00:00:00,06-05-2023 13:44:41,0.0,1.0,True
968aa60a-6517-4a87-8798-d2b649365383,Morgan,Marks,christian52@smith.com,"9975 Madison Lodge West David, IA 43646",PHONE,SPAIN,02-16-2023 00:00:00,06-07-2023 08:10:31,1.0,10.0,False
ad3ec189-9621-49dc-a04e-98bc3900327e,Richard,Russell,spencer68@gonzalez.com,"356 Mark Land Hernandezmouth, GA 19511",WEBAPP,SPAIN,02-11-2023 00:00:00,06-01-2023 08:33:54,1.0,8.0,True
f2a2b0e7-c156-4962-9b9f-53fb803e247b,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,FR,02-28-2023 00:00:00,06-03-2023 13:47:01,0.0,10.0,True
c7880c21-7444-4289-ba69-2c2fbbf1f48b,Rebecca,Mckee,oliviaavery@ramirez.com,"020 Lisa Summit Ellisonbury, RI 29406",PHONE,FR,02-16-2023 00:00:00,06-03-2023 13:38:27,0.0,1.0,False
d12d4164-498a-44e9-98ec-9fa513b6aaf1,Keith,Roberts,dkelly@smith-fuller.com,"238 Jordan Radial Apt. 348 West Ericside, TX 50977",WEBAPP,SPAIN,02-19-2023 00:00:00,06-06-2023 08:19:51,1.0,1.0,True
b02872bc-d50c-4735-930a-24330ee32c22,Michael,Diaz,qreyes@lee.net,"3198 Stacey Junction Thompsonborough, FM 92311",WEBAPP,SPAIN,03-11-2023 00:00:00,06-06-2023 08:50:13,0.0,7.0,True
5de88e9e-5fec-4983-8463-4a63d715954e,Sandra,Bradshaw,kenneth55@barnes.com,"33296 Navarro Trail Suite 607 Baileyhaven, MA 64098",PHONE,SPAIN,02-18-2023 00:00:00,06-06-2023 02:42:52,1.0,0.0,True
8d45f17a-2fcc-4c04-b398-9b13c3d3fdf9,Maria,Greer,santanaamy@smith-duran.biz,"7674 Sharon Island North Madisonborough, MO 95835",PHONE,USA,02-20-2023 00:00:00,06-09-2023 17:51:53,1.0,6.0,False
7cc8b31b-6451-45ca-aedd-9fcadee5e86f,Christopher,Miller,davidfleming@flynn.com,"92883 Aaron Port Suite 212 New Heather, NJ 19592",WEBAPP,USA,02-26-2023 00:00:00,06-08-2023 00:59:13,1.0,5.0,True
8397cd04-d656-4014-8ff6-d0fef8b5b6dc,Amanda,Ryan,hschmidt@mitchell.info,"14727 Elizabeth Creek Lisaberg, IN 32645",WEBAPP,FR,02-19-2023 00:00:00,06-05-2023 21:04:22,1.0,1.0,True
5863a314-a4e6-4683-bbc0-2bb57fabd152,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,USA,03-03-2023 00:00:00,06-07-2023 23:54:18,0.0,1.0,True
e661dfee-3a2f-4463-9b1d-3ac721627e3a,Emily,Craig,aadams@mccoy.com,"5614 Justin Well Jessechester, TX 40355",PHONE,SPAIN,02-22-2023 00:00:00,06-09-2023 18:39:24,1.0,10.0,False
a03e877a-0f6d-47f5-91db-547567147b9f,Eugene,Martin,sandovalgerald@oliver.com,"5375 Dunn Centers Apt. 490 Jasonfort, PR 27149",WEBAPP,FR,03-02-2023 00:00:00,06-04-2023 12:19:27,1.0,9.0,False
b925cf8d-dfcc-4d2a-b643-0c82b7895599,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,USA,02-14-2023 00:00:00,06-06-2023 05:18:44,1.0,1.0,True
8f94990b-7685-4d20-b000-caa1d44b9ff2,Rachel,Lam,marknichols@krueger.org,"1195 Patrick Meadows Apt. 551 East Lukeburgh, MP 69249",PHONE,USA,02-19-2023 00:00:00,06-05-2023 15:06:27,0.0,1.0,False
97487b73-ee2b-46a4-9e2c-d7d73d03043f,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,SPAIN,02-21-2023 00:00:00,06-03-2023 21:06:16,0.0,8.0,False
0259392f-4e97-4935-a752-95b920241c21,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,FR,02-22-2023 00:00:00,06-09-2023 00:59:46,1.0,4.0,False
1057b682-c940-4279-86bf-4700261377ac,Jamie,Harris,savannahgoodman@payne.org,"2550 Doyle Stravenue Garciatown, WA 64872",WEBAPP,FR,02-25-2023 00:00:00,06-04-2023 01:05:07,1.0,6.0,False
b7f3d87d-7567-46d3-887c-ebcaa820d0a0,James,Gonzalez,andrewcurtis@edwards.net,"272 Adam Rapids Suite 673 Port Jacob, NH 01431",WEBAPP,USA,02-16-2023 00:00:00,06-03-2023 02:47:44,1.0,3.0,True
513cb384-d38f-4cca-b972-af62d1aa7d70,Lisa,Li,jthomas@mcintosh.org,"95871 Ramirez Cliffs Apt. 369 Scottside, IA 62574",PHONE,USA,03-03-2023 00:00:00,06-03-2023 11:31:47,0.0,0.0,True
144e89b3-eaf6-4bad-a97d-ca47c0ca3968,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,SPAIN,02-24-2023 00:00:00,06-08-2023 21:40:09,1.0,10.0,False
10d878f0-cbe3-4a2f-8268-2256dce32dc3,Kevin,Turner,smithdylan@west-rodriguez.com,"43869 Thomas Lodge East Samanthaland, ME 48193",WEBAPP,FR,03-07-2023 00:00:00,06-07-2023 00:51:32,0.0,2.0,True
d811d3cc-04ae-4a15-85a7-5590b9b7f48a,Kimberly,Casey,robersonmeghan@reyes.com,"612 Lucero Isle Suite 128 New Sara, RI 71320",PHONE,USA,02-27-2023 00:00:00,06-04-2023 11:43:53,0.0,1.0,True
9d8cfa46-a134-47bc-80a2-bd234615dea6,Emily,Craig,morenojanet@arnold-nelson.org,"206 Christian Stream Apt. 612 Port Gina, PR 76378",PHONE,SPAIN,03-10-2023 00:00:00,06-05-2023 22:17:32,1.0,10.0,False
9a7e844e-cb19-4f1e-8730-509445e60e9b,Gabrielle,Cohen,heatherarmstrong@brown-stephens.info,"6684 John Cape Gomezfurt, LA 06981",PHONE,USA,02-24-2023 00:00:00,06-08-2023 03:59:14,0.0,7.0,True
0aee268a-665f-492a-8903-199b47db0012,Megan,Bridges,michael80@johnson.com,"PSC 5532, Box 8870 APO AA 76286",PHONE,SPAIN,03-11-2023 00:00:00,06-02-2023 16:23:41,1.0,6.0,False
693c7321-bc9a-45a3-b59d-97bd370f1bb4,Norman,James,ybradley@wagner.com,"290 Stephanie Port Apt. 500 Andersonmouth, CO 03059",WEBAPP,USA,02-24-2023 00:00:00,06-08-2023 21:40:09,1.0,10.0,True
f9d132fc-264b-4fe3-834e-eb574ffcc78e,Pamela,Beasley,curtispham@thompson-wallace.com,"764 Smith Way Lake Matthew, GA 65080",PHONE,SPAIN,02-25-2023 00:00:00,06-09-2023 17:39:17,1.0,7.0,True
b5ca1e6a-158c-48e0-a468-f97556256706,Edwin,Hernandez,reedbruce@ramirez-randolph.com,"9410 Melissa Rest Stevenhaven, LA 17138",WEBAPP,SPAIN,03-02-2023 00:00:00,06-03-2023 01:05:27,0.0,8.0,True
58673a91-a28a-439a-a330-904045de0de4,Amy,Daniels,joyce32@perkins.com,"48381 Parker Valley Suite 586 South Michelle, MH 30937",WEBAPP,FR,03-02-2023 00:00:00,06-07-2023 10:15:30,1.0,2.0,False
b40e6dbb-30e3-4b69-86a9-77ee0b4c4b3d,Gloria,Parks,cgarcia@gates.com,"161 Riley Expressway Austinmouth, NH 26441",PHONE,USA,02-23-2023 00:00:00,06-01-2023 18:10:33,1.0,4.0,False
495b9249-7146-4bbe-835f-f8f8c69d00e2,Cynthia,Schultz,ruizheather@wyatt.com,"89000 Graham Vista East Crystalhaven, WY 05391",MOBILE,FR,03-10-2023 00:00:00,06-03-2023 05:13:11,1.0,2.0,True
27e79d76-f82e-43bc-8367-e526daf1bd68,Amanda,Patel,alexandermiller@bryant.com,"290 Angela Ford Apt. 432 Loganmouth, GA 94349",WEBAPP,FR,02-14-2023 00:00:00,06-07-2023 12:05:57,1.0,7.0,False
63c77922-e51d-4e7b-a147-31f5ac937f6c,Megan,Bridges,michael80@johnson.com,"PSC 5532, Box 8870 APO AA 76286",PHONE,USA,03-11-2023 00:00:00,06-02-2023 16:23:41,1.0,9.0,True
0d072997-f7d8-4ffa-a30e-bfe841ab2cda,Mary,Massey,gmoore@webb-carr.com,"8682 Nichols Forks Apt. 705 Rebeccabury, UT 37792",PHONE,FR,02-27-2023 00:00:00,06-02-2023 07:54:13,1.0,4.0,True
f2200e63-eb5e-4c02-8c7b-82d82d7d11f8,Nicholas,Brooks,emilylopez@holloway.biz,"04081 Dennis Mills Apt. 036 Gibsonshire, VT 59504",WEBAPP,SPAIN,02-18-2023 00:00:00,06-01-2023 02:33:42,1.0,10.0,True
52f2b5e4-028a-48b8-9f99-a61caf549a4c,Matthew,Peterson,pjohnson@webb.com,"68108 Wells Crest Maryville, AK 98299",WEBAPP,USA,03-02-2023 00:00:00,06-09-2023 12:07:48,1.0,1.0,True
93f044b2-587a-4ce5-b172-ba6f6cd3af1f,Jessica,Dennis,zcampos@harris.com,"0842 Silva Court Apt. 506 West Tamaraborough, WA 16657",PHONE,USA,02-17-2023 00:00:00,06-07-2023 17:01:01,1.0,3.0,True
16756656-3e8f-4428-a49b-f800b02af410,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,SPAIN,02-16-2023 00:00:00,06-08-2023 15:17:10,1.0,8.0,False
03380517-ad82-4404-99d7-d120c2a1652f,Angel,Johnson,dodsonanna@gomez.com,"2897 Kyle Estates East Lorettaport, NY 75227",WEBAPP,FR,02-20-2023 00:00:00,06-03-2023 02:21:51,1.0,0.0,True
ef60d970-f4c7-42a6-a0ee-7d8f4732a249,Clayton,Davis,gillespielisa@peterson.org,"42715 Diane Prairie East Kimberly, AL 95791",WEBAPP,USA,03-30-2023 00:00:00,06-02-2023 05:19:22,1.0,9.0,False
f5729378-3d0c-454f-ab12-9047c6abc46a,Mary,Copeland,johnsonscott@ellis.com,"56904 Matthew Spring Apt. 553 Muellerport, TX 82652",PHONE,SPAIN,03-18-2023 00:00:00,06-01-2023 10:01:32,0.0,1.0,True
236309e1-5373-491c-84ec-468ef030a4e3,Brandon,Williams,ajohnston@griffin-randall.biz,"8772 Maxwell Crossing Lake Jonathanview, MO 64486",WEBAPP,SPAIN,03-26-2023 00:00:00,06-01-2023 05:14:01,0.0,0.0,True
721723e5-9186-41a7-9798-393ff46c3734,Stephanie,Blanchard,michaelmiller@ortega-stevens.biz,"939 Spencer Flats Apt. 756 Andrewstown, OK 94518",PHONE,FR,03-31-2023 00:00:00,06-01-2023 16:40:53,0.0,3.0,True
001ac3f8-efb4-4de0-98df-32a2db563793,Thomas,Woods,walkerpatrick@flores.com,"7503 Michael Stravenue Suite 575 Lake Stephenberg, MD 61915",WEBAPP,SPAIN,03-17-2023 00:00:00,06-08-2023 20:56:18,1.0,6.0,False
bc78d70a-3b9a-47e9-9457-a45e83dd2bca,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,USA,03-25-2023 00:00:00,06-05-2023 05:43:18,1.0,9.0,True
1b2451d2-02ce-4943-9f77-05a1011307d1,Taylor,Mcdonald,sclayton@daniels-norris.biz,"2267 Gilmore Radial West Betty, FM 96095",WEBAPP,USA,03-20-2023 00:00:00,06-03-2023 01:23:20,1.0,4.0,True
f40896dc-f3a1-490f-8472-29f2013481ed,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,USA,03-27-2023 00:00:00,06-07-2023 13:19:18,0.0,7.0,True
b76630d4-5630-45e1-94ef-6d0fa46ccbf7,Matthew,Rogers,emmaherrera@wells.biz,"9203 Jason Forge Maryview, MS 79947",WEBAPP,SPAIN,04-07-2023 00:00:00,06-04-2023 22:37:22,1.0,1.0,True
bb4de538-c629-473b-b448-2d90cb7441db,Morgan,Marks,parkerjustin@lowe.org,"3677 Wagner Squares West Amanda, GA 73580",PHONE,FR,03-18-2023 00:00:00,06-01-2023 02:42:51,1.0,3.0,True
3031612e-a94e-4d70-9fe0-2803b82435d0,Natalie,Johns,harrisangela@jordan.com,"1055 Anita Rue Russomouth, RI 24779",PHONE,SPAIN,03-14-2023 00:00:00,06-04-2023 20:38:59,1.0,2.0,True
f90f8e06-079b-412e-b30a-46cf1f092aed,Sara,Frost,johnsonjerry@nguyen-arnold.com,"09979 Moore Ranch South Michelle, IA 53563",PHONE,USA,04-07-2023 00:00:00,06-02-2023 12:17:23,1.0,1.0,True
32b00b74-bf03-4f71-91f7-3fe21d80952a,Jessica,Dennis,zcampos@harris.com,"0842 Silva Court Apt. 506 West Tamaraborough, WA 16657",PHONE,FR,03-19-2023 00:00:00,06-07-2023 17:01:01,1.0,5.0,False
da52432d-7aea-436f-9b73-77482872baaa,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,FR,04-02-2023 00:00:00,06-08-2023 12:57:26,1.0,7.0,False
25dcda38-ab62-4a99-bf46-f91d979efcbf,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,SPAIN,04-04-2023 00:00:00,06-06-2023 15:27:02,0.0,10.0,True
162f70ca-a06b-4899-9ff3-56e2bf015d38,Michelle,Glenn,longgary@craig.com,"659 Martin Spurs West Kimberly, VA 40956",PHONE,SPAIN,03-15-2023 00:00:00,06-02-2023 03:18:56,0.0,9.0,True
ca6f3521-04c7-4714-8e9e-cfccebedf2f2,Elaine,Bates,johnsonanna@walter.biz,"PSC 9436, Box 0097 APO AP 86916",PHONE,FR,03-20-2023 00:00:00,06-03-2023 05:59:41,0.0,5.0,False
1dd84f87-e25b-4edd-b668-1d361b78e03a,Pamela,Oneal,millerelizabeth@williams-owens.com,"23858 Thomas Ways Apt. 171 Ericaton, ND 14130",PHONE,USA,03-28-2023 00:00:00,06-01-2023 22:25:33,1.0,7.0,False
6bca7521-fb4b-4dae-b327-e0e812b36039,Ronald,Patterson,scoleman@stanley.com,"PSC 4604, Box 5599 APO AA 10256",WEBAPP,SPAIN,04-05-2023 00:00:00,06-02-2023 15:07:03,1.0,9.0,False
29c4d267-daa4-4f2a-ad82-03b438efbbd2,David,Anderson,danafleming@mills.org,"563 Anderson Burg Suite 403 Sullivanfort, MH 30072",WEBAPP,USA,03-20-2023 00:00:00,06-09-2023 16:10:30,0.0,1.0,True
7477c6dd-5973-482a-9110-458e81c1d3b3,Andrea,Pierce,johndavis@miller.com,"8965 Wright Common Apt. 569 Bryantland, TX 06874",MOBILE,USA,04-05-2023 00:00:00,06-09-2023 12:50:15,1.0,4.0,True
d10f90fd-977d-4628-9e5a-eca014dd897f,Adam,Smith,stephen63@crawford.com,"595 Stout Run Apt. 041 Williamtown, ND 16301",WEBAPP,SPAIN,03-25-2023 00:00:00,06-08-2023 12:36:59,0.0,4.0,True
ba5fe2c9-bcc8-4712-a309-1a985d133be4,Roy,Patterson,logan31@mckee.com,Unit 4551 Box 2326 DPO AA 87723,WEBAPP,SPAIN,03-12-2023 00:00:00,06-05-2023 18:58:35,1.0,8.0,False
2cdcb8e3-8516-4c26-8f8f-0335088ef20c,Samuel,Graham,hoffmansarah@peterson-smith.com,"37180 Susan Stravenue Apt. 774 East Christopherville, IA 15080",WEBAPP,SPAIN,03-15-2023 00:00:00,06-08-2023 08:54:05,1.0,7.0,False
