id,firstname,lastname,email,address,canal,country,creation_date,last_activity_date,gender,age_group,churn
9234f04b-8483-472f-80ca-cfee175e7e51,Michelle,Hensley,hdaniel@acosta.com,"9023 Russell Roads Lake Walterstad, OK 53779",PHONE,SPAIN,12-19-2022 00:00:00,06-05-2023 22:50:58,1.0,4.0,False
b9f473f3-dc28-4c40-af44-0046bc97fe4d,Sandra,Bradshaw,kenneth55@barnes.com,"33296 Navarro Trail Suite 607 Baileyhaven, MA 64098",PHONE,USA,12-20-2022 00:00:00,06-06-2023 02:42:52,1.0,5.0,True
f268f343-8bff-45be-b0d4-1e5909dfd377,Travis,Vasquez,hernandezjoshua@smith.org,"9446 Natasha Highway Benjaminbury, AR 37392",WEBAPP,FR,12-17-2022 00:00:00,06-05-2023 15:40:06,0.0,1.0,True
fe89c5ed-1195-434b-bd10-439437b76421,Andrew,Smith,reneemontoya@dorsey.com,"876 Heather Valley New Kylestad, ND 52567",WEBAPP,USA,01-01-2023 00:00:00,06-06-2023 05:25:54,1.0,3.0,False
05dc76c4-3ba2-4fab-bbfc-296aa2915055,Jennifer,Le,espinozaronnie@perry.info,"87277 Ronald Walk Apt. 422 South Jessicamouth, MA 84234",PHONE,USA,12-14-2022 00:00:00,06-01-2023 23:26:08,0.0,9.0,False
0e34c71e-5d49-44f8-ba34-ecd70529eb3c,William,Romero,rriggs@armstrong.org,"3501 Wright Ridge Suite 542 Johnsonside, MP 03305",WEBAPP,FR,12-28-2022 00:00:00,06-08-2023 19:56:16,1.0,7.0,False
32aa7265-792e-4c42-95e2-3ac54e92c27a,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,USA,12-16-2022 00:00:00,06-09-2023 01:00:10,1.0,4.0,True
7aeedf2d-af92-4583-8ba9-809f1acaa199,Brandon,Williams,raymondwagner@stout.net,"4828 Francis Trafficway Sharonmouth, TX 71379",WEBAPP,USA,12-18-2022 00:00:00,06-08-2023 15:17:10,1.0,6.0,True
70f16024-7b8b-4277-8fd9-b2c2ca2d81ed,Joanna,Rodgers,jonathan78@hall.com,"86980 Oconnell Light Zimmermanshire, PW 23303",PHONE,USA,01-24-2023 00:00:00,06-04-2023 17:04:52,1.0,9.0,True
4eaa2084-c8af-4776-9879-e49e3ba77f18,Bobby,Williams,glenn63@phillips.info,"7817 Gomez Burg Port Aprilstad, GA 14705",WEBAPP,FR,01-26-2023 00:00:00,06-02-2023 13:07:28,1.0,4.0,False
c0c51d34-0f0a-4562-b40a-0642d26a0556,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,USA,01-10-2023 00:00:00,06-04-2023 10:41:53,1.0,0.0,True
3a12c82a-c7bb-4844-acf2-0b26efcde9e0,Caitlin,Carlson,rebeccamaddox@hernandez.com,"3145 Mora Turnpike Apt. 139 Hillfurt, OR 93597",MOBILE,USA,02-05-2023 00:00:00,06-06-2023 21:10:20,1.0,9.0,True
d0b25845-891c-4614-9fe1-02f281cb3e79,Patrick,Cruz,olivia68@daniel.com,"936 Justin Shore Jameschester, NE 29341",WEBAPP,USA,01-18-2023 00:00:00,06-01-2023 02:53:23,1.0,5.0,True
1bb35a41-02f5-459e-a6b9-e66a9981c551,Kelsey,Wise,rmontgomery@diaz.net,"219 Rebecca Manor Lake Richardbury, MS 34434",PHONE,SPAIN,02-08-2023 00:00:00,06-08-2023 09:04:28,0.0,2.0,True
32aba9bd-3962-4102-9e5e-6c8d38e2c9c9,Michael,Howard,melinda63@mack-phillips.org,"69749 Barajas Way Amberville, CA 47989",WEBAPP,SPAIN,01-16-2023 00:00:00,06-03-2023 02:19:31,1.0,1.0,True
3dbe53bf-86b0-4f54-8631-affe947f8895,Carrie,Guzman,whenderson@berry.net,"526 Jennifer Plain West Matthew, NE 35106",MOBILE,USA,02-05-2023 00:00:00,06-06-2023 02:11:02,1.0,8.0,True
7f28178d-e2e6-470d-b621-8337c6ed62e5,Arthur,Johnson,amandamullins@harris.com,"8445 Rachel Route Suite 398 South Dylan, NJ 70689",WEBAPP,USA,02-09-2023 00:00:00,06-07-2023 08:58:12,1.0,4.0,True
d8e742cc-acb7-4e8d-be36-e23533954d25,Teresa,Kaufman,christopher02@brooks.com,"13759 Mitchell Flat Richardbury, AZ 44589",PHONE,SPAIN,01-11-2023 00:00:00,06-02-2023 06:20:03,1.0,5.0,True
44c45605-d78f-4a45-9915-af9ccbf3bada,Brandon,Williams,bryanhoward@dodson-shields.info,"823 Brandi Locks New Brittney, CA 45774",WEBAPP,SPAIN,02-01-2023 00:00:00,06-08-2023 12:57:26,1.0,2.0,True
c8a57197-1a52-4f13-807d-6ff9b08642da,Jaime,Lopez,lchavez@douglas.com,"99636 White Spur Apt. 135 Davisbury, PW 63480",WEBAPP,FR,01-26-2023 00:00:00,06-07-2023 13:19:18,1.0,3.0,True
2a134c25-df9e-4ff4-bbcb-dd0356f6fb78,Sergio,Griffin,jacksonadam@rice-hardin.org,"0211 Williams Lane Castroland, WY 86447",WEBAPP,FR,01-29-2023 00:00:00,06-03-2023 13:47:01,1.0,7.0,False
8604740a-5a9a-4b94-8198-3fdc8f236c66,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,USA,01-15-2023 00:00:00,06-06-2023 05:18:44,1.0,10.0,True
2b6be99b-586c-49f3-8645-744faa0540df,Terri,Beltran,travisbeltran@hill.net,"017 Marquez Throughway Apt. 256 Jameshaven, MS 90664",PHONE,FR,01-11-2023 00:00:00,06-06-2023 04:13:40,0.0,6.0,False
6cc1e108-9d05-48fd-b39b-3c3c4034f144,Gary,Jackson,charles53@garcia.com,"8351 Turner Inlet Suite 215 New Anthonyside, IN 71953",WEBAPP,SPAIN,02-04-2023 00:00:00,06-04-2023 15:17:23,0.0,1.0,True
34905864-522d-4a37-aa02-702b6b25c4e9,Joel,Young,cathy85@silva.com,"16999 Michael Alley Apt. 910 Nguyenport, KS 99031",WEBAPP,FR,01-15-2023 00:00:00,06-02-2023 21:02:46,1.0,4.0,False
d28b3ed1-f5be-4f4d-8529-cd67e043329a,Robin,Mcintyre,toddmarks@duncan.org,"3530 Madden Expressway Brittanyport, ME 80994",PHONE,SPAIN,01-18-2023 00:00:00,06-09-2023 08:51:04,1.0,7.0,False
211806e0-f8f5-4b46-acef-822de08ab09b,Kelly,Carter,michael11@thompson-nguyen.com,"58541 Hicks Lodge Owensmouth, GU 99075",WEBAPP,USA,02-07-2023 00:00:00,06-07-2023 12:45:10,1.0,8.0,True
efc1a91f-4431-4e30-a991-9a4dbf90876a,Jennifer,Ball,whitejennifer@walker.info,"0515 Jeffrey Hill Port James, MO 79324",PHONE,USA,02-06-2023 00:00:00,06-09-2023 20:25:52,1.0,3.0,False
b3855822-278a-4fe4-a989-2ab8f30f911a,Timothy,Castillo,patricia33@henderson-gould.info,"5928 Dunn Squares Bethland, VA 91900",WEBAPP,SPAIN,02-01-2023 00:00:00,06-05-2023 15:13:46,1.0,9.0,False
c6fd753e-50c0-4593-ac40-c65d33608622,Robert,Gutierrez,vargasmark@maldonado.com,USS Whitehead FPO AA 92376,WEBAPP,USA,01-31-2023 00:00:00,06-08-2023 06:06:24,0.0,6.0,True
f8ee8bb5-be05-4f47-adc4-988de565607b,Ruben,Jordan,qnelson@johnson.net,"80394 Smith Underpass South Eugene, TN 90990",WEBAPP,FR,01-29-2023 00:00:00,06-02-2023 18:17:03,1.0,4.0,False
04ae94ef-bb4e-49df-968c-b395e3b1dced,Kevin,Torres,svaughan@davidson.info,"888 Rachel Plains Suite 403 Romeroside, HI 23825",WEBAPP,USA,02-05-2023 00:00:00,06-01-2023 01:43:37,0.0,9.0,True
8eaec457-6494-4b1a-92dd-7d3e814f59cc,Neil,Brooks,spowers@reed.com,"513 Michelle Rapid New Andrewmouth, WV 62511",WEBAPP,USA,02-08-2023 00:00:00,06-02-2023 06:42:26,0.0,0.0,True
1e2bdfb8-4ea7-48fd-93ba-1a6c7d8e1c2d,Martha,Bass,johnsongabrielle@juarez.com,"5777 Joseph Harbors Danaside, MS 13440",PHONE,SPAIN,01-16-2023 00:00:00,06-06-2023 10:36:08,1.0,4.0,False
4882913b-ed72-4df9-b025-c4e16abab8e6,Duane,Thomas,jenny25@jackson.biz,"096 Strickland Bridge Eileenland, OR 27559",WEBAPP,USA,01-25-2023 00:00:00,06-08-2023 21:08:17,1.0,2.0,True
0d2f0517-407d-4fbb-8bbc-f38d2289ea78,Kayla,Carrillo,bmoore@valentine-gallegos.com,USNS Reynolds FPO AP 17695,PHONE,SPAIN,01-12-2023 00:00:00,06-02-2023 23:07:09,1.0,6.0,False
69c4863d-e3d4-4846-a08a-d3a4b83d62e9,Natalie,Humphrey,lorianderson@roth.biz,"3566 Flores Overpass Suite 277 New Joshua, WA 06674",PHONE,FR,01-19-2023 00:00:00,06-06-2023 18:31:23,1.0,4.0,False
88623779-d0bb-40f1-a18c-4a5fba7ad597,Jeffery,Robinson,hestes@stephens.net,"8004 Lambert Loaf Jasonchester, OK 36421",WEBAPP,USA,01-19-2023 00:00:00,06-07-2023 10:12:58,1.0,3.0,True
441d2939-0855-412f-b454-bfb38a86a223,Christopher,Miller,qbowman@ford.org,"893 Johnson Summit Suite 195 North Christina, DE 08958",WEBAPP,SPAIN,01-18-2023 00:00:00,06-05-2023 00:15:26,1.0,7.0,True
923fedd9-65ee-430d-b5d6-1cb607ca7557,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,SPAIN,02-04-2023 00:00:00,06-03-2023 06:56:12,1.0,6.0,True
5afc1c2e-f74d-43d1-98c7-aa5a6a0aee32,Cynthia,Schultz,ruizheather@wyatt.com,"89000 Graham Vista East Crystalhaven, WY 05391",MOBILE,FR,02-08-2023 00:00:00,06-03-2023 05:13:11,1.0,8.0,True
4a84cb67-ae65-44b7-b022-7fefa42afa8c,Jessica,Daniel,william01@brown.info,"6813 Vargas Hill Suite 911 Port Debbieside, WA 69809",PHONE,FR,01-19-2023 00:00:00,06-02-2023 20:30:45,1.0,4.0,False
c0b60cdf-d026-4803-9935-6697eea29787,Billy,Williams,james65@holloway.biz,"6755 Jones Row Apt. 021 East Dawnchester, VT 87587",WEBAPP,SPAIN,01-30-2023 00:00:00,06-05-2023 07:47:01,0.0,2.0,True
ed5a1323-cee6-4281-a87e-8b3aab6d977c,Catherine,Obrien,conniehodges@hoffman-torres.com,"0105 Philip Crest Port James, NM 57880",MOBILE,SPAIN,01-30-2023 00:00:00,06-06-2023 00:35:37,1.0,1.0,False
ce62d11d-e762-4400-a9e9-f96f57b837bd,Cody,Davis,garciamichelle@oliver.com,"63483 Pearson Corner Suite 971 North Matthewtown, AS 19183",WEBAPP,USA,01-14-2023 00:00:00,06-05-2023 03:05:41,1.0,0.0,True
3827111d-dc7c-410f-aeca-276b41057741,Cindy,Dean,jillian54@luna.com,"95903 Hill Light Apt. 604 Port Jamesmouth, DE 04772",MOBILE,FR,01-25-2023 00:00:00,06-04-2023 11:08:32,1.0,9.0,True
cfea03e5-7af9-4f87-9afb-9cb7e8578e8f,Kimberly,Casey,robersonmeghan@reyes.com,"612 Lucero Isle Suite 128 New Sara, RI 71320",PHONE,USA,01-28-2023 00:00:00,06-04-2023 11:43:53,1.0,4.0,True
f655825c-ac96-469b-a987-895f3abb7869,Patrick,Reyes,gina74@holt.com,"853 Mullins Flats New Jennifer, VT 25591",WEBAPP,FR,01-13-2023 00:00:00,06-03-2023 04:56:11,1.0,1.0,False
1f444435-57e5-4fea-9a2e-97309fcf089c,Gavin,Jackson,richard14@booth.com,"362 Thompson Spring Apt. 978 Port Bonnie, CT 58983",WEBAPP,SPAIN,03-02-2023 00:00:00,06-06-2023 05:04:49,0.0,7.0,True
ecfc2b9f-eb0b-4852-bdd4-86d571587aca,Laura,Salinas,hallbryan@campbell.com,"03171 Sabrina Brooks Sarahberg, NE 32938",PHONE,SPAIN,03-03-2023 00:00:00,06-07-2023 23:54:18,1.0,4.0,False
bc72206a-c12f-4346-a3db-cc3f765b46fb,Benjamin,Johnson,simpsonjonathan@stevenson.org,"078 Becker Port Suite 468 East Timothyfurt, IA 75941",WEBAPP,USA,02-17-2023 00:00:00,06-06-2023 08:59:44,1.0,7.0,True
eb7696c3-6a0f-4d8d-8f83-6ebab060bc6c,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,FR,02-22-2023 00:00:00,06-01-2023 07:17:15,1.0,9.0,True
a973a9b8-da01-4c23-9147-62465755e22c,Michael,Diaz,james51@forbes-parsons.biz,"10430 Luis Bridge Lake Karen, SD 80647",WEBAPP,USA,03-11-2023 00:00:00,06-06-2023 23:19:07,1.0,0.0,True
63c1180c-53f8-4517-b9f3-c714dab96fbb,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,03-02-2023 00:00:00,06-01-2023 00:17:04,0.0,1.0,True
e9d260b5-3379-4355-98cb-01ffeac3868f,Jonathan,Scott,jkennedy@coleman.com,"6915 Joseph Corner Nicholsonberg, NV 29951",WEBAPP,SPAIN,02-23-2023 00:00:00,06-06-2023 15:54:13,1.0,1.0,True
1e27df3f-f420-430e-b857-430c43ad695d,Jill,Doyle,xhowe@smith-rogers.com,"020 Welch Isle Hamiltonbury, TX 59945",PHONE,FR,02-22-2023 00:00:00,06-01-2023 07:17:15,0.0,6.0,False
58a937a4-110e-4108-bd0d-77f7e5f0bff3,Anthony,Johnson,jefferygreen@valdez-moore.biz,"677 Roger Crossing Fletchermouth, MA 11692",WEBAPP,SPAIN,03-08-2023 00:00:00,06-04-2023 09:58:49,0.0,1.0,False
8c4b076f-3b85-4199-99dc-cb99184bb947,Matthew,Rogers,normanallen@bass-brown.com,"259 Matthew Court Suite 847 New Thomas, PA 38937",WEBAPP,USA,03-06-2023 00:00:00,06-02-2023 09:23:24,1.0,3.0,False
9c718386-029b-45db-8651-834395e80a18,Kevin,Turner,smithdylan@west-rodriguez.com,"43869 Thomas Lodge East Samanthaland, ME 48193",WEBAPP,FR,03-07-2023 00:00:00,06-07-2023 00:51:32,0.0,9.0,True
0931231e-908f-4a15-9e2f-d5225418a94a,Jonathan,Scott,mary57@keller-cox.com,"8124 Jeffrey Pine West Thomas, TX 16527",WEBAPP,FR,02-12-2023 00:00:00,06-02-2023 18:56:51,1.0,1.0,False
37b72b3d-cc3f-4500-b5e7-763fb39e0954,Ashley,Bradley,petersjoanne@glover.com,"267 Kenneth Radial Apt. 438 Kirbyland, AK 67677",MOBILE,FR,03-09-2023 00:00:00,06-05-2023 21:37:08,1.0,10.0,False
5d041e64-1613-4a30-91dd-959fc74fbd60,Jeffrey,Robinson,ndorsey@walker.org,Unit 1783 Box 1943 DPO AP 49998,WEBAPP,USA,02-09-2023 00:00:00,06-04-2023 10:41:53,1.0,8.0,True
819b12d1-1810-4cab-a90e-483e7ad4a31a,Megan,Kirby,eellis@jackson-anderson.com,"817 Stephanie Forges Lake Shawna, KS 71403",PHONE,USA,03-06-2023 00:00:00,06-03-2023 06:56:12,1.0,6.0,True
97389120-403d-45e3-956f-517a554ec1ef,Michael,Diaz,gabrielle76@vega.net,"7692 Lucas Wall South Ryanton, RI 03393",WEBAPP,FR,02-12-2023 00:00:00,06-01-2023 06:17:18,1.0,3.0,False
71aff9ce-ed9c-4ffe-a41f-99c4a96d3bf5,David,Martinez,rcallahan@tucker.com,"647 Cline Place Anthonyland, IN 39403",WEBAPP,USA,03-02-2023 00:00:00,06-02-2023 17:34:58,1.0,6.0,True
cac3331e-dbc0-4c00-9fcc-b491076794d6,Daniel,Wilson,hscott@chen.org,"5171 George Highway East James, OK 97195",WEBAPP,SPAIN,03-10-2023 00:00:00,06-05-2023 23:02:22,1.0,7.0,False
ff047ccb-3609-4738-ac94-dc3316b27c08,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,FR,02-15-2023 00:00:00,06-05-2023 07:18:03,0.0,4.0,True
2b75bc74-5fdb-4062-912b-3c9e1f0d0e3a,Matthew,Peterson,pjohnson@webb.com,"68108 Wells Crest Maryville, AK 98299",WEBAPP,FR,03-02-2023 00:00:00,06-09-2023 12:07:48,0.0,2.0,False
d62507a5-57a5-47b0-8d31-1bfc25bcd504,Willie,Palmer,iphelps@molina-martin.info,"9535 Aaron Way Suite 943 Mosleystad, WV 89682",WEBAPP,FR,02-15-2023 00:00:00,06-01-2023 11:10:09,1.0,2.0,True
fa0c91b9-0e81-4bbd-bc62-6577fc4d5745,Courtney,Fuller,connie88@fowler.biz,"071 Kathryn Point Apt. 816 Davisshire, MO 45929",MOBILE,FR,03-07-2023 00:00:00,06-03-2023 21:00:57,0.0,3.0,False
825bc56a-e95c-481a-ab3a-22ffd0dddba5,Melissa,Farrell,ebaxter@brewer.com,"09993 Johnson Alley Apt. 080 Port Tiffanystad, OK 49567",PHONE,SPAIN,02-26-2023 00:00:00,06-02-2023 10:55:34,1.0,8.0,False
b789032d-890b-46a3-80ab-7c0ac85d1b14,Alan,Smith,joseph60@kim.com,"PSC 5483, Box 2107 APO AP 58238",WEBAPP,USA,02-16-2023 00:00:00,06-02-2023 20:29:30,1.0,4.0,False
19d93826-d52e-4210-a212-03a2da1eca58,Stanley,Gibson,jacksondavid@everett.com,USS Thompson FPO AA 05652,WEBAPP,FR,02-11-2023 00:00:00,06-06-2023 03:34:31,1.0,5.0,False
f17fa209-e19b-4607-8b14-a5dc151f6469,Matthew,Cook,jordanaaron@flores.com,"937 Mcintyre Heights Suite 968 Lake Christopherbury, TX 40399",WEBAPP,SPAIN,02-21-2023 00:00:00,06-03-2023 21:06:16,1.0,10.0,False
3b22d774-bac9-468b-8ea5-8e84ad60bb18,Natalie,Johns,cindy76@jones.com,"22057 Dennis Port Suite 620 Lake Michael, AK 44086",PHONE,SPAIN,02-19-2023 00:00:00,06-08-2023 10:58:09,1.0,7.0,True
b289ee29-f53a-4fd8-8bd4-8382f63b9196,Devon,Taylor,adammedina@ortiz.org,"436 Bailey Square Suite 493 Ronaldshire, FL 32234",WEBAPP,SPAIN,03-05-2023 00:00:00,06-06-2023 15:27:02,1.0,7.0,True
f4ebb4f6-e8a6-4b37-adc9-620357c31f2d,Steven,Marshall,christopherwright@jones.com,"1935 John Run Suite 567 South Matthewside, WI 40885",WEBAPP,FR,02-17-2023 00:00:00,06-04-2023 14:37:34,1.0,10.0,True
9afc06ef-e323-4e12-97f5-e8e0df1a333e,Cameron,Jones,hectorobrien@ruiz-baker.com,"3762 Lisa Hills Port Michaelstad, CT 55322",WEBAPP,SPAIN,02-19-2023 00:00:00,06-03-2023 01:13:10,1.0,6.0,False
329cd871-7d6d-4906-afae-afbe7094bc87,Jennifer,Cummings,kirkdavid@shepherd-russell.com,"48358 Rich Mills Jamiefurt, AR 63748",PHONE,SPAIN,02-11-2023 00:00:00,06-01-2023 08:34:42,0.0,9.0,True
f9703b55-9e96-457d-8f8d-f191897a7742,Derrick,Taylor,briannawilliams@morgan.com,"422 Williams Wells Suite 738 Mcdonaldmouth, PW 90527",WEBAPP,SPAIN,02-24-2023 00:00:00,06-07-2023 21:07:51,1.0,10.0,True
f72a59ef-32cc-40b7-9b01-17e2d1a33a16,Mary,Larsen,charles26@wall.biz,"4880 Rachel Plains Suite 454 Freychester, NM 16362",PHONE,USA,02-15-2023 00:00:00,06-05-2023 07:18:03,0.0,7.0,True
6e31136b-31b0-49ef-b4d8-2dc556499d87,Donna,Keller,melissa06@jacobson.org,"65535 Miller Key Suite 963 South Lisaborough, OR 72172",PHONE,FR,02-17-2023 00:00:00,06-03-2023 10:09:30,1.0,1.0,True
5f23c3b3-7d27-4ea6-aade-0de430a4c939,David,Martinez,rcallahan@tucker.com,"647 Cline Place Anthonyland, IN 39403",WEBAPP,FR,03-02-2023 00:00:00,06-02-2023 17:34:58,1.0,6.0,True
ac85eb94-b57a-44c9-85f7-e1204a7ef243,Gina,Jennings,patelmelinda@jackson.com,"55118 Stephen Mountain Timothyville, SD 59208",PHONE,FR,02-14-2023 00:00:00,06-09-2023 01:00:10,1.0,6.0,True
8dd7f0e9-b6e8-4329-82b6-7ab2122e6dd6,Colleen,Garrett,hmorris@tran.com,"0675 Ashley Corner Suite 078 North Thomasbury, PA 88952",MOBILE,USA,02-20-2023 00:00:00,06-06-2023 01:10:26,1.0,8.0,True
9f3e734f-1b8d-4ed0-acc4-705d3327772b,Alison,Rose,susanatkins@lane.com,"PSC 4866, Box 7240 APO AE 09316",WEBAPP,FR,02-25-2023 00:00:00,06-09-2023 01:51:40,0.0,3.0,False
8f91dac4-1e01-4052-b7cd-7ebee5dc9d13,Elizabeth,Ortega,khenderson@smith-hancock.com,"893 Nicole Flat Apt. 221 Gallegosstad, TX 65236",PHONE,USA,03-07-2023 00:00:00,06-04-2023 11:50:10,0.0,6.0,True
dc396dd5-5eff-4577-9a28-0c50670cbbc0,Lori,Wilkins,williamedwards@miranda.net,"725 Holland Oval Suite 252 West Brentburgh, OK 06201",PHONE,FR,02-27-2023 00:00:00,06-09-2023 03:12:00,1.0,0.0,False
701e94e2-1fa9-463d-9942-0da73241bfc6,Dana,Walsh,veronica63@cardenas.com,Unit 4287 Box 8773 DPO AE 21291,MOBILE,FR,02-27-2023 00:00:00,06-04-2023 13:00:52,1.0,7.0,False
d1b0aff6-c8f3-478f-944c-b934587176a5,Crystal,Soto,rjames@smith.biz,"99833 Williams Lodge East Tasha, IN 21899",MOBILE,USA,03-20-2023 00:00:00,06-07-2023 22:14:38,0.0,6.0,False
c5822970-0a82-4f0d-a23b-20e87fb4d2ab,Carolyn,Burke,elizabeth05@bell-castillo.com,"3023 Jose Trail Apt. 195 Brentburgh, IA 33147",MOBILE,FR,03-27-2023 00:00:00,06-08-2023 23:12:53,1.0,10.0,True
b9333f65-1f23-4f99-ae4b-994f87481261,Michael,Howard,dgordon@taylor.com,"39723 Archer Manors New Justin, NJ 33082",WEBAPP,USA,03-26-2023 00:00:00,06-09-2023 07:17:37,0.0,1.0,True
7ec43504-3871-4ba3-9cb9-fb94b0c8ca96,Kari,Fischer,espinozadavid@pearson-ruiz.org,USNV Brown FPO AP 47845,PHONE,SPAIN,03-25-2023 00:00:00,06-05-2023 05:43:18,0.0,7.0,True
c90af790-4875-44fc-b5c1-146bd3a3b6e0,Eric,Moore,ascott@cook.org,"55891 Moore Mountain Apt. 346 New Tiffany, NE 65536",WEBAPP,SPAIN,03-16-2023 00:00:00,06-06-2023 05:18:44,1.0,1.0,True
d2aacdc4-4a0d-4a82-a101-088442c6e059,Lorraine,Underwood,qmcdaniel@wood.biz,"5023 Jay Park Davidville, NY 39509",PHONE,FR,03-25-2023 00:00:00,06-07-2023 16:29:21,1.0,5.0,False
8f96d4ce-c265-4187-8f37-58409fd1df58,Julia,Manning,qyork@webb.com,"872 Fernandez Key Lake Anne, GU 18585",PHONE,FR,03-21-2023 00:00:00,06-02-2023 18:49:01,1.0,1.0,True
0fa50129-91ea-4095-b516-dd33e43beffc,Kendra,Mejia,matthew14@roth.com,"2441 Sharp Center Suite 501 Port Jill, AR 61425",PHONE,FR,03-30-2023 00:00:00,06-02-2023 07:55:47,1.0,1.0,False
ecd2ee75-843e-4392-8b69-68187af1267c,Donna,Guerrero,vharris@wilcox.net,"65796 Kristi Ville Suite 130 Cardenasborough, WI 87719",PHONE,FR,03-19-2023 00:00:00,06-02-2023 01:33:24,1.0,8.0,False
5a1e27e1-c4ed-4d7e-9b65-1fc82c1f7ab7,Victoria,Braun,ygibson@singh.biz,"47042 Kelley Trail New Yolandachester, OH 22506",,USA,03-19-2023 00:00:00,06-02-2023 17:50:38,1.0,1.0,True
f9727c3f-edcb-46da-bb14-837c1fb0935e,Gordon,Thompson,candice81@reyes.com,"72318 Kelsey Meadow Johnsonville, VI 10589",WEBAPP,SPAIN,03-11-2023 00:00:00,06-01-2023 20:29:39,0.0,1.0,False
eaa28614-aabf-4d56-8de5-28597fd31a18,Brandy,Silva,fredbradshaw@austin.biz,Unit 0400 Box 9837 DPO AA 79304,MOBILE,FR,04-02-2023 00:00:00,06-09-2023 04:16:59,1.0,5.0,False
71a061fc-c694-4b87-b461-1db03abefb3b,Anthony,Johnson,jenkinscarlos@sanchez.com,"74503 Jeanette Squares Apt. 966 Michaelfurt, WI 84414",WEBAPP,FR,03-18-2023 00:00:00,06-09-2023 15:14:05,1.0,2.0,True
2d25f6fa-8453-4dd8-b5ff-54942fc0711e,Michele,Villarreal,michaelelizabeth@harris.com,"0904 Patel Forge Hartstad, CO 34650",PHONE,SPAIN,03-24-2023 00:00:00,06-05-2023 20:40:44,0.0,3.0,True
cd60ce26-635c-45cd-9fb9-4caf386a66c9,Eric,Hernandez,brookslori@shaw.com,"635 Amber Drive North Danieltown, MP 54068",WEBAPP,FR,03-12-2023 00:00:00,06-05-2023 22:33:56,1.0,5.0,False
08583eed-ea3a-446a-844e-9acff8ded727,Gary,Jackson,charles53@garcia.com,"8351 Turner Inlet Suite 215 New Anthonyside, IN 71953",WEBAPP,USA,04-05-2023 00:00:00,06-04-2023 15:17:23,0.0,6.0,True
54917da2-974e-40bc-943d-6bcfd94842e7,Melissa,Farrell,ebaxter@brewer.com,"09993 Johnson Alley Apt. 080 Port Tiffanystad, OK 49567",PHONE,USA,03-28-2023 00:00:00,06-02-2023 10:55:34,1.0,5.0,True
50fb65a9-5b31-4025-add0-f45043f34487,Gabrielle,Cohen,heatherarmstrong@brown-stephens.info,"6684 John Cape Gomezfurt, LA 06981",PHONE,SPAIN,03-26-2023 00:00:00,06-08-2023 03:59:14,1.0,8.0,False
710e3544-6826-4a67-bd75-8e1777e3b553,Danielle,Little,qvalencia@nelson-vazquez.com,"07301 Johnson Glen Port Jason, MA 06524",MOBILE,FR,03-26-2023 00:00:00,06-08-2023 11:22:31,0.0,2.0,False
428344f2-a570-4c5e-a235-dc440742ecd1,Hunter,White,gibsonchristine@schmidt-sanchez.com,"62493 David Square North Alexandra, DE 77231",WEBAPP,FR,03-18-2023 00:00:00,06-01-2023 15:15:09,0.0,5.0,False
7840d932-d64b-4b70-b0f6-3b08b55187b1,Daniel,Rodriguez,william98@lewis-johnson.com,"453 Kyle View Suite 262 Nicoleberg, CA 61045",WEBAPP,SPAIN,04-08-2023 00:00:00,06-07-2023 22:02:39,1.0,10.0,False
cbbc39cb-fee8-482f-901e-8c98228867f1,Natalie,Humphrey,lorianderson@roth.biz,"3566 Flores Overpass Suite 277 New Joshua, WA 06674",PHONE,FR,03-20-2023 00:00:00,06-06-2023 18:31:23,1.0,0.0,True
aa637a2c-5c8c-4bfb-872d-849a6c287b10,Peter,Price,cassidyharris@alvarez.org,"17232 Robert Expressway Williamburgh, RI 83806",WEBAPP,FR,03-31-2023 00:00:00,06-09-2023 01:51:18,0.0,4.0,False
190a624c-fd8d-4434-9740-9f2563e2ecd3,Veronica,Branch,pearsoncasey@odonnell.com,"520 Mendoza Junction Heatherfort, KY 79484",,USA,03-24-2023 00:00:00,06-09-2023 00:59:46,1.0,9.0,False
9d08dd50-fa9e-4234-bf69-37705dcc74a0,Catherine,Lawson,ikim@casey.com,"153 Heather Turnpike Suite 965 Keithhaven, IN 60472",MOBILE,SPAIN,03-16-2023 00:00:00,06-04-2023 20:56:01,1.0,9.0,True
585e44ad-9ed8-4631-af12-d4e3e1783d2c,Timothy,Mendoza,christopherbeasley@pearson-lopez.biz,"5428 Rebecca Junction Suite 795 West Danielville, AR 85293",WEBAPP,FR,04-01-2023 00:00:00,06-01-2023 00:17:04,0.0,5.0,True
